Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:57:54,Under way using engine,9.4,0.533333333333303,2.3333333333333144
2024-06-18 16:58:04,Under way using engine,9.4,0.5666666666666629,2.1666666666666856
2024-06-18 16:58:14,Under way using engine,9.4,0.6000000000000227,2.0
2024-06-18 16:58:24,Under way using engine,9.4,0.6333333333333258,1.8333333333333144
2024-06-18 16:58:34,Under way using engine,9.4,0.6666666666666856,1.6666666666666856
2024-06-18 16:58:44,Under way using engine,9.4,0.6999999999999886,1.5
2024-06-18 16:58:54,Under way using engine,9.4,0.6000000000000227,1.6666666666666856
2024-06-18 16:59:04,Under way using engine,9.4,0.5,1.8333333333333144
2024-06-18 16:59:14,Under way using engine,9.4,0.39999999999997726,2.0
2024-06-18 16:59:24,Under way using engine,9.4,0.30000000000001137,2.1666666666666856
2024-06-18 16:59:34,Under way using engine,9.4,0.19999999999998863,2.3333333333333144
2024-06-18 16:59:44,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 16:59:54,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:04,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:14,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:24,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:34,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:44,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:00:54,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:04,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:14,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:24,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:34,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:44,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:01:54,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:04,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:14,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:24,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:34,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:44,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:02:54,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:03:04,Under way using engine,9.4,0.10000000000002274,2.5
2024-06-18 17:03:14,Under way using engine,9.4,0.10000000000002274,2.5
