Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:45:34,Under way using engine,8.066666666666666,9.366666666666674,10.699999999999989
2024-03-04 19:45:44,Under way using engine,8.2,8.899999999999977,10.699999999999989
2024-03-04 19:45:54,Under way using engine,8.166666666666666,9.066666666666663,10.699999999999989
2024-03-04 19:46:04,Under way using engine,8.133333333333333,9.233333333333348,10.699999999999989
2024-03-04 19:46:14,Under way using engine,8.1,9.399999999999977,10.699999999999989
2024-03-04 19:46:24,Under way using engine,8.1,11.699999999999989,10.699999999999989
2024-03-04 19:46:34,Under way using engine,8.1,11.75,11.199999999999989
2024-03-04 19:46:44,Under way using engine,8.1,11.800000000000011,11.699999999999989
2024-03-04 19:46:54,Under way using engine,8.1,11.466666666666697,12.366666666666674
2024-03-04 19:47:04,Under way using engine,8.1,11.133333333333326,13.033333333333303
2024-03-04 19:47:14,Under way using engine,8.1,10.800000000000011,13.699999999999989
2024-03-04 19:47:24,Under way using engine,8.1,14.100000000000023,14.699999999999989
2024-03-04 19:47:34,Under way using engine,8.2,15.5,15.199999999999989
2024-03-04 19:47:44,Under way using engine,8.3,16.899999999999977,15.699999999999989
2024-03-04 19:47:54,Under way using engine,8.225000000000001,16.32499999999999,15.449999999999989
2024-03-04 19:48:04,Under way using engine,8.15,15.75,15.199999999999989
2024-03-04 19:48:14,Under way using engine,8.075,15.175000000000011,14.949999999999989
2024-03-04 19:48:24,Under way using engine,8.0,14.600000000000023,14.699999999999989
2024-03-04 19:48:34,Under way using engine,7.9,15.100000000000023,13.699999999999989
2024-03-04 19:48:44,Under way using engine,7.8,15.600000000000023,12.699999999999989
2024-03-04 19:48:54,Under way using engine,7.85,14.149999999999977,11.699999999999989
2024-03-04 19:49:04,Under way using engine,7.9,12.699999999999989,10.699999999999989
2024-03-04 19:49:14,Under way using engine,7.95,11.25,9.699999999999989
2024-03-04 19:49:24,Under way using engine,8.0,9.800000000000011,8.699999999999989
2024-03-04 19:49:34,Under way using engine,7.85,8.149999999999977,9.199999999999989
2024-03-04 19:49:44,Under way using engine,7.7,6.5,9.699999999999989
