Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:09:33,Under way using engine,14.7,0.10000000000002274,359.4
2024-06-01 00:09:43,Under way using engine,14.7,0.23333333333329165,359.73333333333335
2024-06-01 00:09:53,Under way using engine,14.7,0.36666666666667425,0.06666666666660603
2024-06-01 00:10:03,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-01 00:10:13,Under way using engine,14.733333333333333,0.46666666666664014,0.06666666666660603
2024-06-01 00:10:23,Under way using engine,14.766666666666667,0.4333333333333371,359.73333333333335
2024-06-01 00:10:33,Under way using engine,14.8,0.39999999999997726,359.4
2024-06-01 00:10:43,Under way using engine,14.8,0.2666666666666515,359.4
2024-06-01 00:10:53,Under way using engine,14.8,0.13333333333332575,359.4
2024-06-01 00:11:03,Under way using engine,14.8,0.0,359.4
2024-06-01 00:11:13,Under way using engine,14.8,359.70000000000005,359.0666666666666
2024-06-01 00:11:23,Under way using engine,14.8,359.4,358.73333333333335
2024-06-01 00:11:33,Under way using engine,14.8,359.1,358.4
2024-06-01 00:11:43,Under way using engine,14.8,359.20000000000005,358.4
2024-06-01 00:11:53,Under way using engine,14.8,359.3,358.4
2024-06-01 00:12:03,Under way using engine,14.8,359.4,358.4
2024-06-01 00:12:13,Under way using engine,14.8,359.6333333333333,358.73333333333335
2024-06-01 00:12:23,Under way using engine,14.8,359.8666666666667,359.0666666666666
2024-06-01 00:12:33,Under way using engine,14.8,0.10000000000002274,359.4
2024-06-01 00:12:43,Under way using engine,14.8,0.10000000000002274,359.4
2024-06-01 00:12:53,Under way using engine,14.8,0.10000000000002274,359.4
2024-06-01 00:13:03,Under way using engine,14.8,0.10000000000002274,359.4
2024-06-01 00:13:13,Under way using engine,14.833333333333334,359.9,359.4
2024-06-01 00:13:23,Under way using engine,14.866666666666667,359.70000000000005,359.4
2024-06-01 00:13:33,Under way using engine,14.9,359.5,359.4
2024-06-01 00:13:43,Under way using engine,14.9,359.3333333333333,359.4
2024-06-01 00:13:53,Under way using engine,14.9,359.16666666666663,359.4
2024-06-01 00:14:03,Under way using engine,14.9,359.0,359.4
2024-06-01 00:14:13,Under way using engine,14.9,359.0,359.4
2024-06-01 00:14:23,Under way using engine,14.9,359.0,359.4
2024-06-01 00:14:33,Under way using engine,14.9,359.0,359.4
2024-06-01 00:14:43,Under way using engine,14.9,359.0,359.4
2024-06-01 00:14:53,Under way using engine,14.9,359.0,359.4
