Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:38:23,Under way using engine,2.7333333333333334,19.75,25.33333333333337
2024-11-27 14:38:33,Under way using engine,2.466666666666667,18.799999999999955,25.16666666666663
2024-11-27 14:38:43,Under way using engine,2.2,17.850000000000023,25.0
2024-11-27 14:38:53,Under way using engine,1.9333333333333331,16.899999999999977,24.83333333333337
2024-11-27 14:39:03,Under way using engine,1.6666666666666667,15.949999999999989,24.66666666666663
2024-11-27 14:39:13,Under way using engine,1.4,15.0,24.5
2024-11-27 14:39:23,Under way using engine,1.4,14.620000000000005,24.5
2024-11-27 14:39:33,Under way using engine,1.4,14.240000000000009,24.5
2024-11-27 14:39:43,Under way using engine,1.4,13.860000000000014,24.5
2024-11-27 14:39:53,Under way using engine,1.4,13.480000000000018,24.5
2024-11-27 14:40:03,Under way using engine,1.4,13.100000000000023,24.5
2024-11-27 14:40:13,Under way using engine,1.3,13.600000000000023,23.5
2024-11-27 14:40:23,Under way using engine,1.35,13.666666666666629,23.33333333333337
2024-11-27 14:40:33,Under way using engine,1.4,13.733333333333348,23.16666666666663
2024-11-27 14:40:43,Under way using engine,1.4500000000000002,13.800000000000011,23.0
2024-11-27 14:40:53,Under way using engine,1.5,13.866666666666674,22.83333333333337
2024-11-27 14:41:03,Under way using engine,1.55,13.933333333333337,22.66666666666663
2024-11-27 14:41:13,Under way using engine,1.6,14.0,22.5
2024-11-27 14:41:23,Under way using engine,1.7333333333333334,14.266666666666652,23.66666666666663
2024-11-27 14:41:33,Under way using engine,1.8666666666666667,14.533333333333303,24.83333333333337
2024-11-27 14:41:43,Under way using engine,2.0,14.800000000000011,26.0
2024-11-27 14:41:53,Under way using engine,2.1333333333333333,15.066666666666663,27.16666666666663
2024-11-27 14:42:03,Under way using engine,2.2666666666666666,15.333333333333314,28.33333333333337
2024-11-27 14:42:13,Under way using engine,2.4,15.600000000000023,29.5
2024-11-27 14:42:23,Under way using engine,2.533333333333333,15.983333333333348,28.16666666666663
2024-11-27 14:42:33,Under way using engine,2.6666666666666665,16.366666666666674,26.83333333333337
2024-11-27 14:42:43,Under way using engine,2.8,16.75,25.5
2024-11-27 14:42:53,Under way using engine,2.9333333333333336,17.133333333333326,24.16666666666663
2024-11-27 14:43:03,Under way using engine,3.066666666666667,17.51666666666665,22.83333333333337
2024-11-27 14:43:13,Under way using engine,3.2,17.899999999999977,21.5
2024-11-27 14:43:23,Under way using engine,3.071428571428572,18.100000000000023,22.214285714285722
2024-11-27 14:43:33,Under way using engine,2.942857142857143,18.30000000000001,22.928571428571445
2024-11-27 14:43:43,Under way using engine,2.8142857142857145,18.5,23.64285714285711
2024-11-27 14:43:53,Under way using engine,2.685714285714286,18.700000000000045,24.35714285714289
2024-11-27 14:44:03,Under way using engine,2.557142857142857,18.899999999999977,25.071428571428555
2024-11-27 14:44:13,Under way using engine,2.4285714285714284,19.100000000000023,25.785714285714278
2024-11-27 14:44:23,Under way using engine,2.3,19.30000000000001,26.5
