Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:11:55,Under way using engine,8.338461538461539,353.9923076923077,359.7923076923077
2024-06-17 10:12:05,Under way using engine,8.343589743589744,353.7846153846154,359.8179487179487
2024-06-17 10:12:15,Under way using engine,8.34871794871795,353.5769230769231,359.84358974358975
2024-06-17 10:12:25,Under way using engine,8.353846153846154,353.36923076923074,359.86923076923074
2024-06-17 10:12:35,Under way using engine,8.35897435897436,353.16153846153844,359.8948717948718
2024-06-17 10:12:45,Under way using engine,8.364102564102565,352.95384615384614,359.92051282051284
2024-06-17 10:12:55,Under way using engine,8.36923076923077,352.74615384615385,359.94615384615383
2024-06-17 10:13:05,Under way using engine,8.374358974358975,352.53846153846155,359.9717948717949
2024-06-17 10:13:15,Under way using engine,8.37948717948718,352.33076923076925,359.9974358974359
2024-06-17 10:13:25,Under way using engine,8.384615384615385,352.12307692307695,0.023076923076928324
2024-06-17 10:13:35,Under way using engine,8.38974358974359,351.9153846153846,0.0487179487179219
2024-06-17 10:13:45,Under way using engine,8.394871794871795,351.7076923076923,0.07435897435897232
2024-06-17 10:13:55,Under way using engine,8.4,351.5,0.10000000000002274
2024-06-17 10:14:05,Under way using engine,8.366666666666667,352.2166666666667,0.7666666666666515
2024-06-17 10:14:15,Under way using engine,8.333333333333334,352.93333333333334,1.4333333333332803
2024-06-17 10:14:25,Under way using engine,8.3,353.65,2.1000000000000227
2024-06-17 10:14:35,Under way using engine,8.266666666666666,354.3666666666667,2.7666666666666515
2024-06-17 10:14:45,Under way using engine,8.233333333333333,355.0833333333333,3.4333333333332803
2024-06-17 10:14:55,Under way using engine,8.2,355.8,4.100000000000023
2024-06-17 10:15:05,Under way using engine,8.2,355.8666666666667,4.2666666666666515
2024-06-17 10:15:15,Under way using engine,8.2,355.9333333333333,4.43333333333328
2024-06-17 10:15:25,Under way using engine,8.2,356.0,4.600000000000023
2024-06-17 10:15:35,Under way using engine,8.2,356.06666666666666,4.7666666666666515
2024-06-17 10:15:45,Under way using engine,8.2,356.1333333333333,4.93333333333328
2024-06-17 10:15:55,Under way using engine,8.2,356.2,5.100000000000023
2024-06-17 10:16:05,Under way using engine,8.174999999999999,356.475,5.350000000000023
2024-06-17 10:16:15,Under way using engine,8.149999999999999,356.75,5.600000000000023
2024-06-17 10:16:25,Under way using engine,8.125,357.025,5.850000000000023
2024-06-17 10:16:35,Under way using engine,8.1,357.3,6.100000000000023
2024-06-17 10:16:45,Under way using engine,8.1,357.25,6.100000000000023
2024-06-17 10:16:55,Under way using engine,8.1,357.2,6.100000000000023
2024-06-17 10:17:05,Under way using engine,8.1,357.15,5.850000000000023
2024-06-17 10:17:15,Under way using engine,8.1,357.1,5.600000000000023
2024-06-17 10:17:25,Under way using engine,8.1,357.05,5.350000000000023
2024-06-17 10:17:35,Under way using engine,8.1,357.0,5.100000000000023
2024-06-17 10:17:45,Under way using engine,8.1,357.0,5.100000000000023
2024-06-17 10:17:55,Under way using engine,8.1,357.0,5.100000000000023
2024-06-17 10:18:05,Under way using engine,8.1,357.0,5.100000000000023
2024-06-17 10:18:15,Under way using engine,8.1,357.0,5.100000000000023
