Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:33:52,Under way using engine,12.6,2.8999999999999773,357.9
2024-06-28 14:34:52,Under way using engine,12.6,1.099999999999966,358.9
2024-06-28 14:35:52,Under way using engine,12.7,1.599999999999966,357.9
2024-06-28 14:36:52,Under way using engine,12.7,1.5,356.9
2024-06-28 14:37:52,Under way using engine,12.6,358.0,352.9
2024-06-28 14:38:52,Under way using engine,12.6,356.59999999999997,350.9
2024-06-28 14:39:52,Under way using engine,12.5,353.09999999999997,347.9
2024-06-28 14:40:52,Under way using engine,12.5,352.2,347.9
2024-06-28 14:41:52,Under way using engine,12.5,352.4,347.9
2024-06-28 14:42:52,Under way using engine,12.5,352.2,347.9
2024-06-28 14:43:52,Under way using engine,12.5,352.5,347.9
2024-06-28 14:44:52,Under way using engine,12.5,352.4,344.9
2024-06-28 14:45:52,Under way using engine,12.464444444444444,351.5488888888889,344.16666666666663
2024-06-28 14:46:52,Under way using engine,12.428888888888888,350.6977777777777,343.43333333333334
2024-06-28 14:47:52,Under way using engine,12.393333333333333,349.84666666666664,342.7
2024-06-28 14:48:52,Under way using engine,12.35777777777778,348.9955555555556,341.96666666666664
2024-06-28 14:49:52,Under way using engine,12.322222222222225,348.14444444444445,341.2333333333333
2024-06-28 14:50:52,Under way using engine,12.286666666666669,347.2933333333333,340.5
2024-06-28 14:51:52,Under way using engine,12.251111111111111,346.4422222222222,339.76666666666665
2024-06-28 14:52:52,Under way using engine,12.215555555555556,345.5911111111111,339.0333333333333
2024-06-28 14:53:52,Under way using engine,12.18,344.73999999999995,338.29999999999995
2024-06-28 14:54:52,Under way using engine,12.144444444444444,343.88888888888886,337.56666666666666
2024-06-28 14:55:52,Under way using engine,12.108888888888888,343.03777777777776,336.8333333333333
2024-06-28 14:56:52,Under way using engine,12.073333333333334,342.18666666666667,336.09999999999997
2024-06-28 14:57:52,Under way using engine,12.037777777777778,341.3355555555555,335.3666666666666
2024-06-28 14:58:52,Under way using engine,12.002222222222224,340.4844444444444,334.63333333333327
2024-06-28 14:59:52,Under way using engine,11.966666666666669,339.63333333333327,333.9
2024-06-28 15:00:52,Under way using engine,11.931111111111113,338.7822222222222,333.16666666666663
2024-06-28 15:01:52,Under way using engine,11.895555555555555,337.9311111111111,332.43333333333334
2024-06-28 15:02:52,Under way using engine,11.86,337.08,331.7
2024-06-28 15:03:52,Under way using engine,11.824444444444444,336.22888888888883,330.96666666666664
2024-06-28 15:04:52,Under way using engine,11.78888888888889,335.37777777777774,330.2333333333333
2024-06-28 15:05:52,Under way using engine,11.753333333333334,334.52666666666664,329.5
2024-06-28 15:06:52,Under way using engine,11.717777777777778,333.6755555555556,328.76666666666665
2024-06-28 15:07:52,Under way using engine,11.682222222222222,332.8244444444444,328.0333333333333
2024-06-28 15:08:52,Under way using engine,11.646666666666668,331.9733333333333,327.29999999999995
2024-06-28 15:09:52,Under way using engine,11.61111111111111,331.1222222222222,326.56666666666666
2024-06-28 15:10:52,Under way using engine,11.575555555555557,330.27111111111105,325.8333333333333
2024-06-28 15:11:52,Under way using engine,11.54,329.41999999999996,325.09999999999997
2024-06-28 15:12:52,Under way using engine,11.504444444444443,328.56888888888886,324.3666666666667
2024-06-28 15:13:52,Under way using engine,11.46888888888889,327.71777777777777,323.63333333333327
2024-06-28 15:14:52,Under way using engine,11.433333333333334,326.8666666666666,322.9
2024-06-28 15:15:52,Under way using engine,11.397777777777778,326.0155555555555,322.16666666666663
2024-06-28 15:16:52,Under way using engine,11.362222222222222,325.1644444444444,321.43333333333334
2024-06-28 15:17:52,Under way using engine,11.326666666666666,324.3133333333333,320.7
2024-06-28 15:18:52,Under way using engine,11.29111111111111,323.4622222222222,319.96666666666664
2024-06-28 15:19:52,Under way using engine,11.255555555555556,322.6111111111111,319.2333333333333
2024-06-28 15:20:52,Under way using engine,11.22,321.76,318.5
2024-06-28 15:21:52,Under way using engine,11.184444444444445,320.90888888888884,317.76666666666665
2024-06-28 15:22:52,Under way using engine,11.148888888888887,320.05777777777774,317.0333333333333
2024-06-28 15:23:52,Under way using engine,11.113333333333332,319.20666666666665,316.29999999999995
2024-06-28 15:24:52,Under way using engine,11.077777777777778,318.3555555555555,315.56666666666666
2024-06-28 15:25:52,Under way using engine,11.042222222222222,317.5044444444444,314.8333333333333
2024-06-28 15:26:52,Under way using engine,11.006666666666668,316.6533333333333,314.09999999999997
2024-06-28 15:27:52,Under way using engine,10.971111111111112,315.8022222222222,313.3666666666667
2024-06-28 15:28:52,Under way using engine,10.935555555555556,314.95111111111106,312.63333333333327
2024-06-28 15:29:52,Under way using engine,10.9,314.09999999999997,311.9
2024-06-28 15:30:52,Under way using engine,11.1,315.2,312.9
2024-06-28 15:31:52,Under way using engine,11.2,315.79999999999995,312.9
