Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:22:57,Under way using engine,13.8,359.3333333333333,0.4333333333333371
2024-03-02 04:23:07,Under way using engine,13.8,359.2,0.10000000000002274
2024-03-02 04:23:17,Under way using engine,13.8,359.4,0.6000000000000227
2024-03-02 04:23:27,Under way using engine,13.8,359.6,1.1000000000000227
2024-03-02 04:23:37,Under way using engine,13.7,359.1,0.10000000000002274
2024-03-02 04:23:47,Under way using engine,13.7,359.26666666666665,0.4333333333333371
2024-03-02 04:23:57,Under way using engine,13.7,359.43333333333334,0.7666666666666515
2024-03-02 04:24:07,Under way using engine,13.7,359.6,1.1000000000000227
2024-03-02 04:24:17,Under way using engine,13.75,359.5,1.1000000000000227
2024-03-02 04:24:27,Under way using engine,13.8,359.4,1.1000000000000227
2024-03-02 04:24:37,Under way using engine,13.8,359.4,1.1000000000000227
2024-03-02 04:24:47,Under way using engine,13.8,359.0,0.10000000000002274
2024-03-02 04:24:57,Under way using engine,13.8,359.1,0.6000000000000227
2024-03-02 04:25:07,Under way using engine,13.8,359.2,1.1000000000000227
2024-03-02 04:25:17,Under way using engine,13.8,359.2,1.1000000000000227
2024-03-02 04:25:27,Under way using engine,13.8,359.2,1.1000000000000227
2024-03-02 04:25:37,Under way using engine,13.8,359.2,1.1000000000000227
2024-03-02 04:25:47,Under way using engine,13.8,359.79999999999995,1.1000000000000227
2024-03-02 04:25:57,Under way using engine,13.75,359.75,1.1000000000000227
2024-03-02 04:26:07,Under way using engine,13.7,359.7,1.1000000000000227
2024-03-02 04:26:17,Under way using engine,13.7,359.6333333333333,1.1000000000000227
2024-03-02 04:26:27,Under way using engine,13.7,359.56666666666666,1.1000000000000227
2024-03-02 04:26:37,Under way using engine,13.7,359.5,1.1000000000000227
2024-03-02 04:26:47,Under way using engine,13.7,359.5333333333333,1.1000000000000227
2024-03-02 04:26:57,Under way using engine,13.7,359.56666666666666,1.1000000000000227
2024-03-02 04:27:07,Under way using engine,13.7,359.6,1.1000000000000227
2024-03-02 04:27:17,Under way using engine,13.7,359.56666666666666,0.7666666666666515
2024-03-02 04:27:27,Under way using engine,13.7,359.5333333333333,0.4333333333333371
2024-03-02 04:27:37,Under way using engine,13.7,359.5,0.10000000000002274
2024-03-02 04:27:47,Under way using engine,13.708333333333332,359.51666666666665,0.10000000000002274
2024-03-02 04:27:57,Under way using engine,13.716666666666669,359.5333333333333,0.10000000000002274
2024-03-02 04:28:07,Under way using engine,13.725,359.54999999999995,0.10000000000002274
2024-03-02 04:28:17,Under way using engine,13.733333333333333,359.56666666666666,0.10000000000002274
2024-03-02 04:28:27,Under way using engine,13.741666666666667,359.58333333333337,0.10000000000002274
2024-03-02 04:28:37,Under way using engine,13.75,359.6,0.10000000000002274
2024-03-02 04:28:47,Under way using engine,13.758333333333333,359.6166666666667,0.10000000000002274
2024-03-02 04:28:57,Under way using engine,13.766666666666667,359.6333333333333,0.10000000000002274
2024-03-02 04:29:07,Under way using engine,13.775,359.65,0.10000000000002274
2024-03-02 04:29:17,Under way using engine,13.783333333333331,359.66666666666663,0.10000000000002274
2024-03-02 04:29:27,Under way using engine,13.791666666666668,359.6833333333333,0.10000000000002274
2024-03-02 04:29:37,Under way using engine,13.8,359.7,0.10000000000002274
2024-03-02 04:29:47,Under way using engine,13.8,359.7833333333333,0.2666666666666515
2024-03-02 04:29:57,Under way using engine,13.8,359.8666666666667,0.4333333333333371
2024-03-02 04:30:07,Under way using engine,13.8,359.95,0.6000000000000227
2024-03-02 04:30:17,Under way using engine,13.8,0.03333333333330302,0.7666666666666515
2024-03-02 04:30:27,Under way using engine,13.8,0.11666666666667425,0.9333333333333371
2024-03-02 04:30:37,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-03-02 04:30:47,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-03-02 04:30:57,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-03-02 04:31:07,Under way using engine,13.8,0.22500000000002274,0.10000000000002274
2024-03-02 04:31:17,Under way using engine,13.8,0.25,0.10000000000002274
2024-03-02 04:31:27,Under way using engine,13.8,0.27499999999997726,0.10000000000002274
2024-03-02 04:31:37,Under way using engine,13.8,0.2999999999999545,0.10000000000002274
2024-03-02 04:31:47,Under way using engine,13.7,0.39999999999997726,1.1000000000000227
2024-03-02 04:31:57,Under way using engine,13.7,0.6999999999999886,1.1000000000000227
2024-03-02 04:32:07,Under way using engine,13.725,0.5249999999999773,0.8500000000000227
2024-03-02 04:32:17,Under way using engine,13.75,0.35000000000002274,0.6000000000000227
2024-03-02 04:32:27,Under way using engine,13.775,0.17499999999995453,0.35000000000002274
2024-03-02 04:32:37,Under way using engine,13.8,0.0,0.10000000000002274
2024-03-02 04:32:47,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-03-02 04:32:57,Under way using engine,13.7,0.5,1.1000000000000227
