Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:51:02,Under way using engine,0.3,343.7,352.2
2024-04-09 20:51:12,Under way using engine,0.3,342.75,351.7
2024-04-09 20:51:22,Under way using engine,0.3,341.8,351.2
2024-04-09 20:51:32,Under way using engine,0.3,342.5,351.2
2024-04-09 20:51:42,Under way using engine,0.3,341.3,351.2
2024-04-09 20:51:52,Under way using engine,0.3,341.0,351.2
2024-04-09 20:52:02,Under way using engine,0.3,340.7,351.2
2024-04-09 20:52:12,Under way using engine,0.3,340.2,351.2
2024-04-09 20:52:22,Under way using engine,0.3,339.7,351.2
2024-04-09 20:52:32,Under way using engine,0.3,338.6,351.2
2024-04-09 20:52:42,Under way using engine,0.3,338.7,351.2
2024-04-09 20:52:52,Under way using engine,0.3,338.7,351.2
2024-04-09 20:53:02,Under way using engine,0.3,337.6,351.2
2024-04-09 20:53:12,Under way using engine,0.3,337.2,351.2
2024-04-09 20:53:22,Under way using engine,0.3,336.8,351.2
2024-04-09 20:53:32,Under way using engine,0.3,335.4,351.2
2024-04-09 20:53:42,Under way using engine,0.3,335.8,351.2
2024-04-09 20:53:52,Under way using engine,0.3,335.6,351.2
2024-04-09 20:54:02,Under way using engine,0.3,335.1666666666667,351.2
2024-04-09 20:54:12,Under way using engine,0.3,334.73333333333335,351.2
2024-04-09 20:54:22,Under way using engine,0.3,334.3,351.2
2024-04-09 20:54:32,Under way using engine,0.3,332.8,351.2
2024-04-09 20:54:42,Under way using engine,0.3,331.95,351.7
2024-04-09 20:54:52,Under way using engine,0.3,331.1,352.2
2024-04-09 20:55:02,Under way using engine,0.3,330.23333333333335,352.2
2024-04-09 20:55:12,Under way using engine,0.3,329.3666666666667,352.2
2024-04-09 20:55:22,Under way using engine,0.3,328.5,352.2
2024-04-09 20:55:32,Under way using engine,0.3,328.2,352.2
2024-04-09 20:55:42,Under way using engine,0.3,327.25,352.2
2024-04-09 20:55:52,Under way using engine,0.3,326.3,352.2
2024-04-09 20:56:02,Under way using engine,0.3,325.3666666666667,352.5333333333333
2024-04-09 20:56:12,Under way using engine,0.3,324.43333333333334,352.8666666666667
2024-04-09 20:56:22,Under way using engine,0.3,323.5,353.2
2024-04-09 20:56:32,Under way using engine,0.3,323.5,353.2
2024-04-09 20:56:42,Under way using engine,0.3,323.5,353.2
