Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:18:20,Under way using engine,9.59375,14.131250000000023,19.5625
2024-05-19 14:19:20,Under way using engine,9.8,15.199999999999989,21.0
2024-05-19 14:20:20,Under way using engine,10.0,14.100000000000023,23.0
2024-05-19 14:21:20,Under way using engine,9.9,19.5,27.0
2024-05-19 14:22:20,Under way using engine,10.0,19.80000000000001,27.0
2024-05-19 14:23:20,Under way using engine,9.9,23.19999999999999,32.0
2024-05-19 14:24:20,Under way using engine,9.9,25.69999999999999,31.0
2024-05-19 14:25:20,Under way using engine,10.1,25.100000000000023,32.0
2024-05-19 14:26:20,Under way using engine,10.1,25.600000000000023,31.0
2024-05-19 14:27:20,Under way using engine,10.1,26.69999999999999,31.0
2024-05-19 14:28:20,Under way using engine,10.3,26.30000000000001,31.0
2024-05-19 14:29:20,Under way using engine,10.3,27.80000000000001,33.0
2024-05-19 14:30:20,Under way using engine,10.3,28.30000000000001,33.0
2024-05-19 14:31:20,Under way using engine,10.3,29.19999999999999,33.0
2024-05-19 14:32:20,Under way using engine,10.4,28.100000000000023,33.0
2024-05-19 14:33:20,Under way using engine,10.5,27.80000000000001,36.0
2024-05-19 14:34:20,Under way using engine,10.3,31.80000000000001,38.0
2024-05-19 14:35:20,Under way using engine,10.303571428571429,32.014285714285734,38.10714285714289
2024-05-19 14:36:20,Under way using engine,10.307142857142855,32.2285714285714,38.21428571428572
2024-05-19 14:37:20,Under way using engine,10.310714285714289,32.44285714285718,38.321428571428555
2024-05-19 14:38:20,Under way using engine,10.314285714285717,32.657142857142844,38.428571428571445
2024-05-19 14:39:20,Under way using engine,10.317857142857145,32.87142857142862,38.53571428571428
2024-05-19 14:40:20,Under way using engine,10.321428571428571,33.08571428571429,38.64285714285711
2024-05-19 14:41:20,Under way using engine,10.325,33.30000000000001,38.75
2024-05-19 14:42:20,Under way using engine,10.32857142857143,33.514285714285734,38.85714285714289
2024-05-19 14:43:20,Under way using engine,10.332142857142856,33.7285714285714,38.96428571428572
2024-05-19 14:44:20,Under way using engine,10.335714285714284,33.94285714285718,39.071428571428555
2024-05-19 14:45:20,Under way using engine,10.339285714285715,34.157142857142844,39.178571428571445
2024-05-19 14:46:20,Under way using engine,10.342857142857143,34.37142857142862,39.28571428571428
2024-05-19 14:47:20,Under way using engine,10.346428571428572,34.58571428571429,39.39285714285711
2024-05-19 14:48:20,Under way using engine,10.35,34.80000000000001,39.5
2024-05-19 14:49:20,Under way using engine,10.35357142857143,35.014285714285734,39.60714285714289
2024-05-19 14:50:20,Under way using engine,10.357142857142858,35.2285714285714,39.71428571428572
2024-05-19 14:51:20,Under way using engine,10.360714285714286,35.44285714285718,39.821428571428555
2024-05-19 14:52:20,Under way using engine,10.364285714285714,35.657142857142844,39.928571428571445
2024-05-19 14:53:20,Under way using engine,10.367857142857144,35.87142857142862,40.03571428571428
2024-05-19 14:54:20,Under way using engine,10.371428571428572,36.08571428571429,40.14285714285711
2024-05-19 14:55:20,Under way using engine,10.375,36.30000000000001,40.25
2024-05-19 14:56:20,Under way using engine,10.37857142857143,36.514285714285734,40.35714285714289
2024-05-19 14:57:20,Under way using engine,10.382142857142858,36.7285714285714,40.46428571428572
2024-05-19 14:58:20,Under way using engine,10.385714285714286,36.94285714285718,40.571428571428555
2024-05-19 14:59:20,Under way using engine,10.389285714285714,37.157142857142844,40.678571428571445
2024-05-19 15:00:20,Under way using engine,10.392857142857142,37.37142857142862,40.78571428571428
2024-05-19 15:01:20,Under way using engine,10.396428571428572,37.58571428571429,40.89285714285711
2024-05-19 15:02:20,Under way using engine,10.4,37.80000000000001,41.0
2024-05-19 15:03:20,Under way using engine,10.4,38.10000000000002,41.0
2024-05-19 15:04:20,Under way using engine,10.4,38.0,40.0
2024-05-19 15:05:20,Under way using engine,10.4,37.5,40.0
2024-05-19 15:06:20,Under way using engine,10.4,37.39999999999998,39.0
2024-05-19 15:07:20,Under way using engine,10.4,38.30000000000001,39.0
2024-05-19 15:08:20,Under way using engine,10.5,37.30000000000001,38.0
2024-05-19 15:09:20,Under way using engine,10.5,36.0,38.0
2024-05-19 15:10:20,Under way using engine,10.52,36.18000000000001,38.0
2024-05-19 15:11:20,Under way using engine,10.54,36.360000000000014,38.0
2024-05-19 15:12:20,Under way using engine,10.56,36.539999999999964,38.0
2024-05-19 15:13:20,Under way using engine,10.58,36.72000000000003,38.0
2024-05-19 15:14:20,Under way using engine,10.6,36.89999999999998,38.0
2024-05-19 15:15:20,Under way using engine,10.5,37.39999999999998,39.0
2024-05-19 15:16:20,Under way using engine,10.5,38.19999999999999,40.0
2024-05-19 15:17:20,Under way using engine,10.5,39.19999999999999,40.0
2024-05-19 15:18:20,Under way using engine,10.5,38.69999999999999,38.0
2024-05-19 15:19:20,Under way using engine,10.6,37.39999999999998,37.0
2024-05-19 15:20:20,Under way using engine,10.6,37.5,37.0
2024-05-19 15:21:20,Under way using engine,10.7,38.10000000000002,38.0
2024-05-19 15:22:20,Under way using engine,10.7,37.80000000000001,39.0
2024-05-19 15:23:20,Under way using engine,10.6,38.89999999999998,39.0
2024-05-19 15:24:20,Under way using engine,10.6,39.39999999999998,38.0
2024-05-19 15:25:20,Under way using engine,10.7,37.89999999999998,37.0
2024-05-19 15:26:20,Under way using engine,10.7,38.30000000000001,37.0
2024-05-19 15:27:20,Under way using engine,10.8,37.10000000000002,36.0
2024-05-19 15:28:20,Under way using engine,10.8,36.69999999999999,36.0
2024-05-19 15:29:20,Under way using engine,10.8,37.80000000000001,37.0
2024-05-19 15:30:20,Under way using engine,10.8,38.19999999999999,37.0
2024-05-19 15:31:20,Under way using engine,10.9,37.80000000000001,37.0
2024-05-19 15:32:20,Under way using engine,10.9,38.69999999999999,38.0
2024-05-19 15:33:20,Under way using engine,10.9,39.69999999999999,38.0
2024-05-19 15:34:20,Under way using engine,10.9,39.10000000000002,37.0
2024-05-19 15:35:20,Under way using engine,10.9,38.5,37.0
2024-05-19 15:36:20,Under way using engine,10.9,38.19999999999999,37.0
2024-05-19 15:37:20,Under way using engine,10.9,38.39999999999998,38.0
2024-05-19 15:38:20,Under way using engine,10.9,40.80000000000001,39.0
2024-05-19 15:39:20,Under way using engine,10.9,39.89999999999998,37.0
2024-05-19 15:40:20,Under way using engine,11.0,39.80000000000001,37.0
2024-05-19 15:41:20,Under way using engine,10.9,40.30000000000001,38.0
2024-05-19 15:42:20,Under way using engine,10.9,40.80000000000001,38.0
2024-05-19 15:43:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:44:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:45:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:46:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:47:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:48:20,Under way using engine,10.9,40.60000000000002,38.0
2024-05-19 15:49:20,Under way using engine,10.9,40.60000000000002,38.0
