Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:47:49,Under way using engine,12.9,357.2,354.4
2024-04-04 08:47:59,Under way using engine,12.9,357.0,354.4
2024-04-04 08:48:09,Under way using engine,12.9,357.09999999999997,355.4
2024-04-04 08:48:19,Under way using engine,12.9,357.2,355.4
2024-04-04 08:48:29,Under way using engine,12.9,357.29999999999995,355.4
2024-04-04 08:48:39,Under way using engine,12.9,357.4,355.4
2024-04-04 08:48:49,Under way using engine,12.9,357.0,355.4
2024-04-04 08:48:59,Under way using engine,12.9,356.79999999999995,356.4
2024-04-04 08:49:09,Under way using engine,13.0,357.7,357.4
2024-04-04 08:49:19,Under way using engine,13.0,358.3333333333333,357.7333333333333
2024-04-04 08:49:29,Under way using engine,13.0,358.96666666666664,358.06666666666666
2024-04-04 08:49:39,Under way using engine,13.0,359.59999999999997,358.4
2024-04-04 08:49:49,Under way using engine,13.0,0.8999999999999773,358.4
2024-04-04 08:49:59,Under way using engine,13.0,0.8999999999999773,358.4
2024-04-04 08:50:09,Under way using engine,13.0,0.5999999999999659,358.4
