Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:58:19,Under way using engine,11.6,0.8999999999999773,356.9
2024-03-18 06:58:29,Under way using engine,11.5,0.7999999999999545,355.9
2024-03-18 06:58:39,Under way using engine,11.5,0.8249999999999318,356.15
2024-03-18 06:58:49,Under way using engine,11.5,0.8499999999999659,356.4
2024-03-18 06:58:59,Under way using engine,11.5,0.875,356.65
2024-03-18 06:59:09,Under way using engine,11.5,0.8999999999999773,356.9
2024-03-18 06:59:19,Under way using engine,11.5,0.8999999999999773,355.9
2024-03-18 06:59:29,Under way using engine,11.5,1.0,355.9
2024-03-18 06:59:39,Under way using engine,11.5,0.9750000000000227,355.9
2024-03-18 06:59:49,Under way using engine,11.5,0.9499999999999886,355.9
2024-03-18 06:59:59,Under way using engine,11.5,0.9249999999999545,355.9
2024-03-18 07:00:09,Under way using engine,11.5,0.8999999999999773,355.9
2024-03-18 07:00:19,Under way using engine,11.5,1.0,355.9
2024-03-18 07:00:29,Under way using engine,11.5,1.099999999999966,355.9
2024-03-18 07:00:39,Under way using engine,11.5,1.0,355.9
2024-03-18 07:00:49,Under way using engine,11.5,1.033333333333303,355.9
2024-03-18 07:00:59,Under way using engine,11.5,1.0666666666666629,355.9
2024-03-18 07:01:09,Under way using engine,11.5,1.099999999999966,355.9
2024-03-18 07:01:19,Under way using engine,11.5,1.099999999999966,355.9
2024-03-18 07:01:29,Under way using engine,11.5,1.0,356.9
2024-03-18 07:01:39,Under way using engine,11.5,0.8999999999999773,356.9
2024-03-18 07:01:49,Under way using engine,11.5,0.9666666666666401,356.9
2024-03-18 07:01:59,Under way using engine,11.5,1.033333333333303,356.9
2024-03-18 07:02:09,Under way using engine,11.5,1.099999999999966,356.9
2024-03-18 07:02:19,Under way using engine,11.5,1.099999999999966,356.9
2024-03-18 07:02:29,Under way using engine,11.5,1.2999999999999545,356.9
2024-03-18 07:02:39,Under way using engine,11.5,1.2999999999999545,356.9
2024-03-18 07:02:49,Under way using engine,11.5,1.3333333333333144,356.9
2024-03-18 07:02:59,Under way using engine,11.5,1.3666666666666174,356.9
2024-03-18 07:03:09,Under way using engine,11.5,1.3999999999999773,356.9
2024-03-18 07:03:19,Under way using engine,11.5,1.3999999999999773,356.9
2024-03-18 07:03:29,Under way using engine,11.5,1.3999999999999773,356.9
2024-03-18 07:03:39,Under way using engine,11.5,1.3999999999999773,356.9
2024-03-18 07:03:49,Under way using engine,11.5,1.3999999999999773,356.9
2024-03-18 07:03:59,Under way using engine,11.5,1.3999999999999773,356.9
