Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:46:03,Under way using engine,9.625,359.225,2.0
2024-05-19 08:46:13,Under way using engine,9.65,359.25,2.0
2024-05-19 08:46:23,Under way using engine,9.675,359.275,2.0
2024-05-19 08:46:33,Under way using engine,9.7,359.3,2.0
2024-05-19 08:46:43,Under way using engine,9.7,358.85,2.0
2024-05-19 08:46:53,Under way using engine,9.7,358.4,2.0
2024-05-19 08:47:03,Under way using engine,9.675,358.275,2.0
2024-05-19 08:47:13,Under way using engine,9.65,358.15,2.0
2024-05-19 08:47:23,Under way using engine,9.625,358.025,2.0
2024-05-19 08:47:33,Under way using engine,9.6,357.9,2.0
2024-05-19 08:47:43,Under way using engine,9.6,358.18333333333334,1.8333333333333144
2024-05-19 08:47:53,Under way using engine,9.6,358.46666666666664,1.6666666666666856
2024-05-19 08:48:03,Under way using engine,9.6,358.75,1.5
2024-05-19 08:48:13,Under way using engine,9.6,359.03333333333336,1.3333333333333144
2024-05-19 08:48:23,Under way using engine,9.6,359.31666666666666,1.1666666666666856
2024-05-19 08:48:33,Under way using engine,9.6,359.6,1.0
2024-05-19 08:48:43,Under way using engine,9.6,359.43333333333334,1.0
2024-05-19 08:48:53,Under way using engine,9.6,359.2666666666667,1.0
2024-05-19 08:49:03,Under way using engine,9.6,359.1,1.0
2024-05-19 08:49:13,Under way using engine,9.6,358.93333333333334,1.0
2024-05-19 08:49:23,Under way using engine,9.6,358.7666666666667,1.0
2024-05-19 08:49:33,Under way using engine,9.6,358.6,1.0
2024-05-19 08:49:43,Under way using engine,9.607142857142858,358.67857142857144,1.0714285714285552
2024-05-19 08:49:53,Under way using engine,9.614285714285714,358.75714285714287,1.142857142857224
2024-05-19 08:50:03,Under way using engine,9.62142857142857,358.8357142857143,1.2142857142857224
2024-05-19 08:50:13,Under way using engine,9.628571428571428,358.9142857142857,1.2857142857142776
2024-05-19 08:50:23,Under way using engine,9.635714285714286,358.99285714285713,1.3571428571428328
2024-05-19 08:50:33,Under way using engine,9.642857142857142,359.07142857142856,1.4285714285714448
2024-05-19 08:50:43,Under way using engine,9.65,359.15,1.5
2024-05-19 08:50:53,Under way using engine,9.657142857142857,359.22857142857146,1.5714285714285552
2024-05-19 08:51:03,Under way using engine,9.664285714285716,359.3071428571429,1.642857142857224
2024-05-19 08:51:13,Under way using engine,9.67142857142857,359.3857142857143,1.7142857142857224
2024-05-19 08:51:23,Under way using engine,9.678571428571429,359.4642857142857,1.7857142857142776
2024-05-19 08:51:33,Under way using engine,9.685714285714283,359.54285714285714,1.8571428571428328
2024-05-19 08:51:43,Under way using engine,9.692857142857145,359.62142857142857,1.9285714285714448
2024-05-19 08:51:53,Under way using engine,9.7,359.7,2.0
2024-05-19 08:52:03,Under way using engine,9.683333333333334,359.51666666666665,2.0
2024-05-19 08:52:13,Under way using engine,9.666666666666666,359.3333333333333,2.0
2024-05-19 08:52:23,Under way using engine,9.65,359.15,2.0
2024-05-19 08:52:33,Under way using engine,9.633333333333333,358.9666666666667,2.0
2024-05-19 08:52:43,Under way using engine,9.616666666666667,358.78333333333336,2.0
2024-05-19 08:52:53,Under way using engine,9.6,358.6,2.0
2024-05-19 08:53:03,Under way using engine,9.5,359.2,2.0
