Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:01:24,Under way using engine,15.1,0.13333333333332575,0.6000000000000227
2024-05-19 13:01:34,Under way using engine,15.1,0.19999999999998863,0.6000000000000227
2024-05-19 13:01:44,Under way using engine,15.1,359.5333333333333,359.93333333333334
2024-05-19 13:01:54,Under way using engine,15.1,358.8666666666667,359.26666666666665
2024-05-19 13:02:04,Under way using engine,15.1,358.2,358.6
2024-05-19 13:02:14,Under way using engine,15.1,358.5,358.6
2024-05-19 13:02:24,Under way using engine,15.1,358.79999999999995,358.6
2024-05-19 13:02:34,Under way using engine,15.1,359.1,358.6
2024-05-19 13:02:44,Under way using engine,15.1,358.76666666666665,358.6
2024-05-19 13:02:54,Under way using engine,15.1,358.43333333333334,358.6
2024-05-19 13:03:04,Under way using engine,15.1,358.1,358.6
2024-05-19 13:03:14,Under way using engine,15.133333333333333,358.43333333333334,358.6
2024-05-19 13:03:24,Under way using engine,15.166666666666666,358.76666666666665,358.6
2024-05-19 13:03:34,Under way using engine,15.2,359.1,358.6
2024-05-19 13:03:44,Under way using engine,15.166666666666666,358.9666666666667,358.6
2024-05-19 13:03:54,Under way using engine,15.133333333333333,358.8333333333333,358.6
2024-05-19 13:04:04,Under way using engine,15.1,358.7,358.6
2024-05-19 13:04:14,Under way using engine,15.1,358.7,358.6
2024-05-19 13:04:24,Under way using engine,15.1,358.7,358.6
