Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:11:29,Under way using engine,12.333333333333334,351.6,351.8333333333333
2024-03-09 15:11:39,Under way using engine,12.35,351.6,352.0
2024-03-09 15:11:49,Under way using engine,12.366666666666667,351.6,352.1666666666667
2024-03-09 15:11:59,Under way using engine,12.383333333333333,351.6,352.3333333333333
2024-03-09 15:12:09,Under way using engine,12.4,351.6,352.5
2024-03-09 15:12:19,Under way using engine,12.4,352.26666666666665,351.5
2024-03-09 15:12:29,Under way using engine,12.4,352.93333333333334,350.5
2024-03-09 15:12:39,Under way using engine,12.4,353.6,349.5
2024-03-09 15:12:49,Under way using engine,12.5,353.5,346.5
2024-03-09 15:12:59,Under way using engine,12.5,351.8,344.0
2024-03-09 15:13:09,Under way using engine,12.5,350.1,341.5
2024-03-09 15:13:19,Under way using engine,12.466666666666669,347.73333333333335,340.5
2024-03-09 15:13:29,Under way using engine,12.433333333333334,345.3666666666667,339.5
2024-03-09 15:13:39,Under way using engine,12.4,343.0,338.5
2024-03-09 15:13:49,Under way using engine,12.4,341.6,338.5
2024-03-09 15:13:59,Under way using engine,12.45,340.6,338.0
2024-03-09 15:14:09,Under way using engine,12.5,339.6,337.5
2024-03-09 15:14:19,Under way using engine,12.5,338.93333333333334,337.1666666666667
2024-03-09 15:14:29,Under way using engine,12.5,338.26666666666665,336.8333333333333
2024-03-09 15:14:39,Under way using engine,12.5,337.6,336.5
2024-03-09 15:14:49,Under way using engine,12.6,337.2,337.5
2024-03-09 15:14:59,Under way using engine,12.6,337.1,337.5
2024-03-09 15:15:09,Under way using engine,12.6,337.0,337.5
2024-03-09 15:15:19,Under way using engine,12.6,337.1,338.0
2024-03-09 15:15:29,Under way using engine,12.6,337.2,338.5
2024-03-09 15:15:39,Under way using engine,12.7,337.4,338.5
2024-03-09 15:15:49,Under way using engine,12.7,337.6,339.5
2024-03-09 15:15:59,Under way using engine,12.7,338.0,339.5
2024-03-09 15:16:09,Under way using engine,12.7,338.4,339.5
2024-03-09 15:16:19,Under way using engine,12.75,338.85,339.5
2024-03-09 15:16:29,Under way using engine,12.8,339.3,339.5
2024-03-09 15:16:39,Under way using engine,12.8,339.5,339.5
2024-03-09 15:16:49,Under way using engine,12.8,339.5,339.5
2024-03-09 15:16:59,Under way using engine,12.85,339.25,339.5
2024-03-09 15:17:09,Under way using engine,12.9,339.0,339.5
2024-03-09 15:17:19,Under way using engine,12.9,339.85,338.0
2024-03-09 15:17:29,Under way using engine,12.9,340.7,336.5
2024-03-09 15:17:39,Under way using engine,12.9,340.9,334.5
2024-03-09 15:17:49,Under way using engine,12.9,340.3,332.5
2024-03-09 15:17:59,Under way using engine,12.9,337.85,330.0
2024-03-09 15:18:09,Under way using engine,12.9,335.4,327.5
2024-03-09 15:18:19,Under way using engine,12.9,333.3,326.8333333333333
2024-03-09 15:18:29,Under way using engine,12.9,331.2,326.1666666666667
2024-03-09 15:18:39,Under way using engine,12.9,329.1,325.5
2024-03-09 15:18:49,Under way using engine,12.9,328.0,324.5
2024-03-09 15:18:59,Under way using engine,12.9,327.05,324.5
2024-03-09 15:19:09,Under way using engine,12.9,326.1,324.5
2024-03-09 15:19:19,Under way using engine,12.95,325.85,323.5
2024-03-09 15:19:29,Under way using engine,13.0,325.6,322.5
2024-03-09 15:19:39,Under way using engine,13.0,324.79999999999995,322.5
2024-03-09 15:19:49,Under way using engine,13.0,323.9,321.5
2024-03-09 15:19:59,Under way using engine,13.05,323.25,321.0
2024-03-09 15:20:09,Under way using engine,13.1,322.6,320.5
2024-03-09 15:20:19,Under way using engine,13.1,322.6,320.5
