Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:03:22,Under way using engine,14.2,2.9410256410256466,4.37435897435887
2024-03-08 05:03:32,Under way using engine,14.2,3.035897435897425,4.502564102564065
2024-03-08 05:03:42,Under way using engine,14.2,3.1307692307692037,4.630769230769204
2024-03-08 05:03:52,Under way using engine,14.2,3.225641025641039,4.758974358974399
2024-03-08 05:04:02,Under way using engine,14.2,3.3205128205128176,4.8871794871794805
2024-03-08 05:04:12,Under way using engine,14.2,3.415384615384596,5.015384615384619
2024-03-08 05:04:22,Under way using engine,14.2,3.5102564102563747,5.1435897435897004
2024-03-08 05:04:32,Under way using engine,14.2,3.60512820512821,5.271794871794839
2024-03-08 05:04:42,Under way using engine,14.2,3.6999999999999886,5.399999999999977
2024-03-08 05:04:52,Under way using engine,14.2,3.6499999999999773,5.399999999999977
2024-03-08 05:05:02,Under way using engine,14.2,3.599999999999966,5.399999999999977
2024-03-08 05:05:12,Under way using engine,14.2,3.5499999999999545,5.399999999999977
2024-03-08 05:05:22,Under way using engine,14.2,3.5,5.399999999999977
2024-03-08 05:05:32,Under way using engine,14.2,3.4499999999999886,5.399999999999977
2024-03-08 05:05:42,Under way using engine,14.2,3.3999999999999773,5.399999999999977
2024-03-08 05:05:52,Under way using engine,14.2,3.4166666666666288,5.399999999999977
2024-03-08 05:06:02,Under way using engine,14.2,3.433333333333337,5.399999999999977
2024-03-08 05:06:12,Under way using engine,14.2,3.4499999999999886,5.399999999999977
2024-03-08 05:06:22,Under way using engine,14.2,3.46666666666664,5.399999999999977
2024-03-08 05:06:32,Under way using engine,14.2,3.4833333333333485,5.399999999999977
2024-03-08 05:06:42,Under way using engine,14.2,3.5,5.399999999999977
2024-03-08 05:06:52,Under way using engine,14.2,3.5166666666666515,5.233333333333292
2024-03-08 05:07:02,Under way using engine,14.2,3.533333333333303,5.066666666666663
2024-03-08 05:07:12,Under way using engine,14.2,3.5499999999999545,4.899999999999977
2024-03-08 05:07:22,Under way using engine,14.2,3.566666666666663,4.733333333333292
2024-03-08 05:07:32,Under way using engine,14.2,3.5833333333333144,4.566666666666663
2024-03-08 05:07:42,Under way using engine,14.2,3.599999999999966,4.399999999999977
2024-03-08 05:07:52,Under way using engine,14.2,3.6833333333332803,4.566666666666663
2024-03-08 05:08:02,Under way using engine,14.2,3.7666666666666515,4.733333333333292
2024-03-08 05:08:12,Under way using engine,14.2,3.849999999999966,4.899999999999977
2024-03-08 05:08:22,Under way using engine,14.2,3.9333333333332803,5.066666666666663
2024-03-08 05:08:32,Under way using engine,14.2,4.0166666666666515,5.233333333333292
2024-03-08 05:08:42,Under way using engine,14.2,4.099999999999966,5.399999999999977
2024-03-08 05:08:52,Under way using engine,14.183333333333334,4.099999999999966,5.399999999999977
2024-03-08 05:09:02,Under way using engine,14.166666666666666,4.099999999999966,5.399999999999977
2024-03-08 05:09:12,Under way using engine,14.15,4.099999999999966,5.399999999999977
2024-03-08 05:09:22,Under way using engine,14.133333333333333,4.099999999999966,5.399999999999977
2024-03-08 05:09:32,Under way using engine,14.116666666666667,4.099999999999966,5.399999999999977
2024-03-08 05:09:42,Under way using engine,14.1,4.099999999999966,5.399999999999977
2024-03-08 05:09:52,Under way using engine,14.1,3.9833333333332916,5.066666666666663
2024-03-08 05:10:02,Under way using engine,14.1,3.8666666666666174,4.733333333333292
2024-03-08 05:10:12,Under way using engine,14.1,3.75,4.399999999999977
2024-03-08 05:10:22,Under way using engine,14.1,3.633333333333269,4.066666666666663
2024-03-08 05:10:32,Under way using engine,14.1,3.5166666666666515,3.7333333333332916
2024-03-08 05:10:42,Under way using engine,14.1,3.3999999999999773,3.3999999999999773
2024-03-08 05:10:52,Under way using engine,14.1,3.21666666666664,3.2333333333332916
2024-03-08 05:11:02,Under way using engine,14.1,3.033333333333303,3.066666666666663
2024-03-08 05:11:12,Under way using engine,14.1,2.849999999999966,2.8999999999999773
2024-03-08 05:11:22,Under way using engine,14.1,2.6666666666666288,2.7333333333332916
2024-03-08 05:11:32,Under way using engine,14.1,2.4833333333332916,2.566666666666663
2024-03-08 05:11:42,Under way using engine,14.1,2.2999999999999545,2.3999999999999773
2024-03-08 05:11:52,Under way using engine,14.1,2.2999999999999545,2.3999999999999773
2024-03-08 05:12:02,Under way using engine,14.1,2.2999999999999545,2.3999999999999773
