Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:21:17,Under way using engine,5.9,358.1,2.1000000000000227
2024-03-23 14:21:27,Under way using engine,5.9,357.98,1.900000000000034
2024-03-23 14:21:37,Under way using engine,5.9,357.86,1.7000000000000455
2024-03-23 14:21:47,Under way using engine,5.9,357.74,1.5
2024-03-23 14:21:57,Under way using engine,5.9,357.62,1.3000000000000114
2024-03-23 14:22:07,Under way using engine,5.9,357.5,1.1000000000000227
2024-03-23 14:22:17,Under way using engine,6.0,358.3,1.1000000000000227
2024-03-23 14:22:27,Under way using engine,5.9,357.6,2.1000000000000227
2024-03-23 14:22:37,Under way using engine,5.875,358.225,2.1000000000000227
2024-03-23 14:22:47,Under way using engine,5.85,358.85,2.1000000000000227
2024-03-23 14:22:57,Under way using engine,5.825,359.475,2.1000000000000227
2024-03-23 14:23:07,Under way using engine,5.8,0.10000000000002274,2.1000000000000227
2024-03-23 14:23:17,Under way using engine,5.9,359.6,1.1000000000000227
2024-03-23 14:23:27,Under way using engine,5.8,359.0,1.1000000000000227
2024-03-23 14:23:37,Under way using engine,5.833333333333333,358.76666666666665,1.1000000000000227
2024-03-23 14:23:47,Under way using engine,5.866666666666667,358.53333333333336,1.1000000000000227
2024-03-23 14:23:57,Under way using engine,5.9,358.3,1.1000000000000227
2024-03-23 14:24:07,Under way using engine,5.9,357.6,1.1000000000000227
2024-03-23 14:24:17,Under way using engine,5.9,358.1,1.1000000000000227
2024-03-23 14:24:27,Under way using engine,5.9,357.6,2.1000000000000227
2024-03-23 14:24:37,Under way using engine,5.866666666666667,357.73333333333335,2.1000000000000227
2024-03-23 14:24:47,Under way using engine,5.833333333333333,357.8666666666667,2.1000000000000227
2024-03-23 14:24:57,Under way using engine,5.8,358.0,2.1000000000000227
2024-03-23 14:25:07,Under way using engine,5.9,358.20000000000005,2.1000000000000227
2024-03-23 14:25:17,Under way using engine,5.9,357.8,2.1000000000000227
2024-03-23 14:25:27,Under way using engine,5.9,359.20000000000005,2.1000000000000227
2024-03-23 14:25:37,Under way using engine,5.9,359.3333333333333,1.7666666666667084
2024-03-23 14:25:47,Under way using engine,5.9,359.4666666666667,1.4333333333333371
2024-03-23 14:25:57,Under way using engine,5.9,359.6,1.1000000000000227
2024-03-23 14:26:07,Under way using engine,5.9,358.3,1.1000000000000227
2024-03-23 14:26:17,Under way using engine,6.0,357.5,1.1000000000000227
2024-03-23 14:26:27,Under way using engine,5.95,357.675,1.1000000000000227
2024-03-23 14:26:37,Under way using engine,5.9,357.85,1.1000000000000227
2024-03-23 14:26:47,Under way using engine,5.85,358.02500000000003,1.1000000000000227
2024-03-23 14:26:57,Under way using engine,5.8,358.20000000000005,1.1000000000000227
2024-03-23 14:27:07,Under way using engine,5.8,357.20000000000005,1.1000000000000227
2024-03-23 14:27:17,Under way using engine,5.8,357.6,1.1000000000000227
2024-03-23 14:27:27,Under way using engine,5.825,357.82500000000005,1.1000000000000227
2024-03-23 14:27:37,Under way using engine,5.85,358.05,1.1000000000000227
2024-03-23 14:27:47,Under way using engine,5.875,358.275,1.1000000000000227
2024-03-23 14:27:57,Under way using engine,5.9,358.5,1.1000000000000227
2024-03-23 14:28:07,Under way using engine,5.9,358.6,2.1000000000000227
2024-03-23 14:28:17,Under way using engine,5.8,358.6,2.1000000000000227
2024-03-23 14:28:27,Under way using engine,5.8,358.3666666666667,1.7666666666667084
2024-03-23 14:28:37,Under way using engine,5.8,358.1333333333334,1.4333333333333371
2024-03-23 14:28:47,Under way using engine,5.8,357.90000000000003,1.1000000000000227
2024-03-23 14:28:57,Under way using engine,5.8,357.8,1.1000000000000227
2024-03-23 14:29:07,Under way using engine,5.8,355.8,1.1000000000000227
2024-03-23 14:29:17,Under way using engine,5.8,356.1,1.1000000000000227
2024-03-23 14:29:27,Under way using engine,5.8,356.3,1.4333333333333371
2024-03-23 14:29:37,Under way using engine,5.8,356.50000000000006,1.7666666666667084
2024-03-23 14:29:47,Under way using engine,5.8,356.70000000000005,2.1000000000000227
2024-03-23 14:29:57,Under way using engine,5.9,357.0,2.1000000000000227
2024-03-23 14:30:07,Under way using engine,5.8,356.0,2.1000000000000227
2024-03-23 14:30:17,Under way using engine,5.9,357.90000000000003,2.1000000000000227
2024-03-23 14:30:27,Under way using engine,5.9,358.40000000000003,2.1000000000000227
2024-03-23 14:30:37,Under way using engine,5.9,358.90000000000003,2.1000000000000227
2024-03-23 14:30:47,Under way using engine,5.9,359.40000000000003,2.1000000000000227
2024-03-23 14:30:57,Under way using engine,5.9,359.0,2.1000000000000227
2024-03-23 14:31:07,Under way using engine,5.8,359.3,2.1000000000000227
