Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:28:59,Under way using engine,14.05,0.6500000000000341,0.30000000000001137
2024-06-06 01:29:09,Under way using engine,14.033333333333331,0.6000000000000227,0.30000000000001137
2024-06-06 01:29:19,Under way using engine,14.016666666666666,0.5500000000000114,0.30000000000001137
2024-06-06 01:29:29,Under way using engine,14.0,0.5,0.30000000000001137
2024-06-06 01:29:39,Under way using engine,14.016666666666666,0.533333333333303,0.30000000000001137
2024-06-06 01:29:49,Under way using engine,14.033333333333331,0.5666666666666629,0.30000000000001137
2024-06-06 01:29:59,Under way using engine,14.05,0.5999999999999659,0.30000000000001137
2024-06-06 01:30:09,Under way using engine,14.066666666666666,0.6333333333333258,0.30000000000001137
2024-06-06 01:30:19,Under way using engine,14.083333333333332,0.6666666666666856,0.30000000000001137
2024-06-06 01:30:29,Under way using engine,14.1,0.6999999999999886,0.30000000000001137
2024-06-06 01:30:39,Under way using engine,14.1,0.75,0.30000000000001137
2024-06-06 01:30:49,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-06-06 01:30:59,Under way using engine,14.1,0.8499999999999659,0.30000000000001137
2024-06-06 01:31:09,Under way using engine,14.1,0.9000000000000341,0.30000000000001137
2024-06-06 01:31:19,Under way using engine,14.1,0.9499999999999886,0.30000000000001137
2024-06-06 01:31:29,Under way using engine,14.1,1.0,0.30000000000001137
2024-06-06 01:31:39,Under way using engine,14.1,0.9499999999999886,0.13333333333332575
2024-06-06 01:31:49,Under way using engine,14.1,0.9000000000000341,359.9666666666667
2024-06-06 01:31:59,Under way using engine,14.1,0.8499999999999659,359.8
2024-06-06 01:32:09,Under way using engine,14.1,0.8000000000000114,359.6333333333333
2024-06-06 01:32:19,Under way using engine,14.1,0.75,359.4666666666667
2024-06-06 01:32:29,Under way using engine,14.1,0.6999999999999886,359.3
2024-06-06 01:32:39,Under way using engine,14.1,0.783333333333303,359.3
2024-06-06 01:32:49,Under way using engine,14.1,0.8666666666666742,359.3
2024-06-06 01:32:59,Under way using engine,14.1,0.9499999999999886,359.3
2024-06-06 01:33:09,Under way using engine,14.1,1.033333333333303,359.3
2024-06-06 01:33:19,Under way using engine,14.1,1.1166666666666742,359.3
2024-06-06 01:33:29,Under way using engine,14.1,1.1999999999999886,359.3
2024-06-06 01:33:39,Under way using engine,14.1,1.3666666666666742,359.4666666666667
2024-06-06 01:33:49,Under way using engine,14.1,1.533333333333303,359.6333333333333
2024-06-06 01:33:59,Under way using engine,14.1,1.6999999999999886,359.8
2024-06-06 01:34:09,Under way using engine,14.1,1.8666666666666742,359.9666666666667
2024-06-06 01:34:19,Under way using engine,14.1,2.033333333333303,0.13333333333332575
2024-06-06 01:34:29,Under way using engine,14.1,2.1999999999999886,0.30000000000001137
2024-06-06 01:34:39,Under way using engine,14.116666666666667,2.066666666666663,0.13333333333332575
2024-06-06 01:34:49,Under way using engine,14.133333333333333,1.9333333333333371,359.9666666666667
2024-06-06 01:34:59,Under way using engine,14.15,1.8000000000000114,359.8
2024-06-06 01:35:09,Under way using engine,14.166666666666666,1.6666666666666856,359.6333333333333
2024-06-06 01:35:19,Under way using engine,14.183333333333334,1.533333333333303,359.4666666666667
2024-06-06 01:35:29,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:35:39,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:35:49,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:35:59,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:36:09,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:36:19,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:36:29,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:36:39,Under way using engine,14.2,1.400000000000034,359.3
2024-06-06 01:36:49,Under way using engine,14.2,1.400000000000034,359.3
