Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:11:18,Under way using engine,10.4,359.1,358.8
2024-03-11 11:11:28,Under way using engine,10.5,358.90000000000003,358.8
2024-03-11 11:11:38,Under way using engine,10.5,359.0,358.8
2024-03-11 11:11:48,Under way using engine,10.5,359.1,358.8
2024-03-11 11:11:58,Under way using engine,10.5,359.3,358.8
2024-03-11 11:12:08,Under way using engine,10.5,359.6,358.8
2024-03-11 11:12:18,Under way using engine,10.5,359.8,358.8
2024-03-11 11:12:28,Under way using engine,10.5,359.90000000000003,358.8
2024-03-11 11:12:38,Under way using engine,10.5,0.0,358.8
2024-03-11 11:12:48,Under way using engine,10.5,0.05000000000001137,358.8
2024-03-11 11:12:58,Under way using engine,10.5,0.10000000000002274,358.8
2024-03-11 11:13:08,Under way using engine,10.6,0.30000000000001137,358.8
2024-03-11 11:13:18,Under way using engine,10.6,0.30000000000001137,358.8
2024-03-11 11:13:28,Under way using engine,10.6,0.19999999999998863,358.8
2024-03-11 11:13:38,Under way using engine,10.6,0.19999999999998863,358.8
2024-03-11 11:13:48,Under way using engine,10.6,0.0999999999999659,358.8
2024-03-11 11:13:58,Under way using engine,10.6,0.0,358.8
2024-03-11 11:14:08,Under way using engine,10.6,359.8,358.8
2024-03-11 11:14:18,Under way using engine,10.6,359.6,358.8
2024-03-11 11:14:28,Under way using engine,10.6,359.6,358.8
2024-03-11 11:14:38,Under way using engine,10.6,359.6,358.8
2024-03-11 11:14:48,Under way using engine,10.633333333333333,359.4666666666667,358.8
2024-03-11 11:14:58,Under way using engine,10.666666666666666,359.3333333333333,358.8
2024-03-11 11:15:08,Under way using engine,10.7,359.2,358.8
2024-03-11 11:15:18,Under way using engine,10.7,359.2,358.8
2024-03-11 11:15:28,Under way using engine,10.7,359.3,359.8
2024-03-11 11:15:38,Under way using engine,10.7,359.40000000000003,359.8
2024-03-11 11:15:48,Under way using engine,10.7,359.70000000000005,359.8
2024-03-11 11:15:58,Under way using engine,10.7,0.0,359.8
2024-03-11 11:16:08,Under way using engine,10.7,0.30000000000001137,359.8
2024-03-11 11:16:18,Under way using engine,10.7,0.6000000000000227,359.8
2024-03-11 11:16:28,Under way using engine,10.7,0.8000000000000114,359.8
2024-03-11 11:16:38,Under way using engine,10.7,0.9000000000000341,359.8
2024-03-11 11:16:48,Under way using engine,10.7,0.9000000000000341,359.8
2024-03-11 11:16:58,Under way using engine,10.7,0.8500000000000227,359.3
2024-03-11 11:17:08,Under way using engine,10.7,0.8000000000000114,358.8
2024-03-11 11:17:18,Under way using engine,10.7,0.6000000000000227,358.8
2024-03-11 11:17:28,Under way using engine,10.7,0.30000000000001137,358.8
2024-03-11 11:17:38,Under way using engine,10.7,0.0,358.8
2024-03-11 11:17:48,Under way using engine,10.7,359.7,358.8
2024-03-11 11:17:58,Under way using engine,10.7,359.55,358.8
2024-03-11 11:18:08,Under way using engine,10.7,359.40000000000003,358.8
2024-03-11 11:18:18,Under way using engine,10.7,359.40000000000003,359.8
2024-03-11 11:18:28,Under way using engine,10.7,359.6,359.8
2024-03-11 11:18:38,Under way using engine,10.8,359.90000000000003,359.8
2024-03-11 11:18:48,Under way using engine,10.8,0.19999999999998863,359.8
2024-03-11 11:18:58,Under way using engine,10.8,0.4000000000000341,359.8
2024-03-11 11:19:08,Under way using engine,10.8,0.6000000000000227,359.8
2024-03-11 11:19:18,Under way using engine,10.8,0.6999999999999886,359.8
2024-03-11 11:19:28,Under way using engine,10.7,0.9000000000000341,359.8
