Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:40:05,Under way using engine,13.8,1.0,5.0
2024-11-30 10:40:15,Under way using engine,13.9,1.0,6.0
2024-11-30 10:40:25,Under way using engine,13.9,1.0,6.0
2024-11-30 10:40:35,Under way using engine,13.8,2.0,5.0
2024-11-30 10:40:45,Under way using engine,13.8,1.0,5.0
2024-11-30 10:40:55,Under way using engine,13.8,1.0,5.0
2024-11-30 10:41:05,Under way using engine,13.8,1.0,5.0
2024-11-30 10:41:15,Under way using engine,13.8,1.0,5.5
2024-11-30 10:41:25,Under way using engine,13.8,1.0,6.0
2024-11-30 10:41:35,Under way using engine,13.8,1.0,5.0
2024-11-30 10:41:45,Under way using engine,13.8,1.0,5.0
2024-11-30 10:41:55,Under way using engine,13.8,1.0,5.0
2024-11-30 10:42:05,Under way using engine,13.8,1.0,5.0
2024-11-30 10:42:15,Under way using engine,13.75,1.0,5.5
2024-11-30 10:42:25,Under way using engine,13.7,1.0,6.0
2024-11-30 10:42:35,Under way using engine,13.7,1.0,6.0
2024-11-30 10:42:45,Under way using engine,13.7,1.3333333333333712,6.333333333333371
2024-11-30 10:42:55,Under way using engine,13.7,1.6666666666666288,6.666666666666629
2024-11-30 10:43:05,Under way using engine,13.7,2.0,7.0
2024-11-30 10:43:15,Under way using engine,13.7,2.5,7.0
2024-11-30 10:43:25,Under way using engine,13.7,3.0,7.0
2024-11-30 10:43:35,Under way using engine,13.6,3.0,6.0
2024-11-30 10:43:45,Under way using engine,13.633333333333333,3.0,6.0
2024-11-30 10:43:55,Under way using engine,13.666666666666666,3.0,6.0
2024-11-30 10:44:05,Under way using engine,13.7,3.0,6.0
2024-11-30 10:44:15,Under way using engine,13.65,3.0,6.5
2024-11-30 10:44:25,Under way using engine,13.6,3.0,7.0
2024-11-30 10:44:35,Under way using engine,13.6,3.0,7.0
2024-11-30 10:44:45,Under way using engine,13.6,3.0,6.5
2024-11-30 10:44:55,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:05,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:15,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:25,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:35,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:45,Under way using engine,13.6,3.0,6.0
2024-11-30 10:45:55,Under way using engine,13.6,3.0,6.0
2024-11-30 10:46:05,Under way using engine,13.6,4.0,6.0
2024-11-30 10:46:15,Under way using engine,13.6,4.0,6.0
2024-11-30 10:46:25,Under way using engine,13.6,4.0,6.0
2024-11-30 10:46:35,Under way using engine,13.6,4.0,6.0
2024-11-30 10:46:45,Under way using engine,13.6,4.0,6.0
2024-11-30 10:46:55,Under way using engine,13.6,4.0,6.0
2024-11-30 10:47:05,Under way using engine,13.6,4.0,6.0
