Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:13:02,Under way using engine,14.36111111111111,0.9944444444444116,0.19999999999998863
2024-03-04 20:13:12,Under way using engine,14.366666666666667,0.9666666666666401,0.19999999999998863
2024-03-04 20:13:22,Under way using engine,14.372222222222224,0.9388888888888687,0.19999999999998863
2024-03-04 20:13:32,Under way using engine,14.377777777777778,0.9111111111110972,0.19999999999998863
2024-03-04 20:13:42,Under way using engine,14.383333333333333,0.8833333333333258,0.19999999999998863
2024-03-04 20:13:52,Under way using engine,14.38888888888889,0.8555555555554974,0.19999999999998863
2024-03-04 20:14:02,Under way using engine,14.394444444444446,0.8277777777777828,0.19999999999998863
2024-03-04 20:14:12,Under way using engine,14.4,0.7999999999999545,0.19999999999998863
2024-03-04 20:14:22,Under way using engine,14.4,0.8999999999999773,0.34285714285715585
2024-03-04 20:14:32,Under way using engine,14.4,1.0,0.4857142857142662
2024-03-04 20:14:42,Under way using engine,14.4,1.1000000000000227,0.6285714285713766
2024-03-04 20:14:52,Under way using engine,14.4,1.1999999999999886,0.7714285714286007
2024-03-04 20:15:02,Under way using engine,14.4,1.2999999999999545,0.914285714285711
2024-03-04 20:15:12,Under way using engine,14.4,1.3999999999999773,1.0571428571428214
2024-03-04 20:15:22,Under way using engine,14.4,1.5,1.1999999999999886
2024-03-04 20:15:32,Under way using engine,14.4,1.5,1.1999999999999886
2024-03-04 20:15:42,Under way using engine,14.405882352941177,1.5352941176470267,1.1999999999999886
2024-03-04 20:15:52,Under way using engine,14.411764705882351,1.5705882352941103,1.1999999999999886
2024-03-04 20:16:02,Under way using engine,14.41764705882353,1.6058823529411939,1.1999999999999886
2024-03-04 20:16:12,Under way using engine,14.423529411764706,1.6411764705882206,1.1999999999999886
2024-03-04 20:16:22,Under way using engine,14.429411764705884,1.6764705882353041,1.1999999999999886
2024-03-04 20:16:32,Under way using engine,14.43529411764706,1.7117647058823877,1.1999999999999886
2024-03-04 20:16:42,Under way using engine,14.441176470588236,1.7470588235294144,1.1999999999999886
2024-03-04 20:16:52,Under way using engine,14.447058823529412,1.7823529411764412,1.1999999999999886
2024-03-04 20:17:02,Under way using engine,14.452941176470588,1.8176470588235247,1.1999999999999886
2024-03-04 20:17:12,Under way using engine,14.458823529411765,1.8529411764706083,1.1999999999999886
2024-03-04 20:17:22,Under way using engine,14.46470588235294,1.888235294117635,1.1999999999999886
2024-03-04 20:17:32,Under way using engine,14.470588235294118,1.9235294117646617,1.1999999999999886
2024-03-04 20:17:42,Under way using engine,14.476470588235294,1.9588235294118022,1.1999999999999886
2024-03-04 20:17:52,Under way using engine,14.48235294117647,1.9941176470588289,1.1999999999999886
2024-03-04 20:18:02,Under way using engine,14.488235294117649,2.0294117647058556,1.1999999999999886
2024-03-04 20:18:12,Under way using engine,14.494117647058824,2.064705882352939,1.1999999999999886
2024-03-04 20:18:22,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:18:32,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:18:42,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:18:52,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:19:02,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:19:12,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:19:22,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
2024-03-04 20:19:32,Under way using engine,14.5,2.1000000000000227,1.1999999999999886
