Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:34:38,Under way using engine,9.2,263.79999999999995,254.10000000000002
2024-03-21 18:34:48,Under way using engine,9.2,261.9000000000001,252.10000000000002
2024-03-21 18:34:58,Under way using engine,9.3,260.1,251.10000000000002
2024-03-21 18:35:08,Under way using engine,9.3,257.75,250.60000000000002
2024-03-21 18:35:18,Under way using engine,9.3,255.39999999999998,250.10000000000002
2024-03-21 18:35:28,Under way using engine,9.4,254.20000000000005,250.10000000000002
2024-03-21 18:35:38,Under way using engine,9.5,253.0,250.10000000000002
2024-03-21 18:35:48,Under way using engine,9.6,252.89999999999998,250.10000000000002
2024-03-21 18:35:58,Under way using engine,9.7,252.79999999999995,250.10000000000002
2024-03-21 18:36:08,Under way using engine,9.75,252.29999999999995,249.60000000000002
2024-03-21 18:36:18,Under way using engine,9.8,251.79999999999995,249.10000000000002
2024-03-21 18:36:28,Under way using engine,9.85,251.35000000000002,249.10000000000002
2024-03-21 18:36:38,Under way using engine,9.9,250.89999999999998,249.10000000000002
2024-03-21 18:36:48,Under way using engine,10.0,250.10000000000002,249.10000000000002
2024-03-21 18:36:58,Under way using engine,10.1,249.29999999999995,249.10000000000002
2024-03-21 18:37:08,Under way using engine,10.15,249.14999999999998,249.10000000000002
2024-03-21 18:37:18,Under way using engine,10.2,249.0,249.10000000000002
2024-03-21 18:37:28,Under way using engine,10.3,248.89999999999998,249.10000000000002
2024-03-21 18:37:38,Under way using engine,10.3,249.0,249.10000000000002
2024-03-21 18:37:48,Under way using engine,10.35,249.0,249.10000000000002
2024-03-21 18:37:58,Under way using engine,10.4,249.0,249.10000000000002
2024-03-21 18:38:08,Under way using engine,10.466666666666669,248.86666666666667,249.43333333333328
2024-03-21 18:38:18,Under way using engine,10.533333333333331,248.73333333333335,249.76666666666665
2024-03-21 18:38:28,Under way using engine,10.6,248.60000000000002,250.10000000000002
2024-03-21 18:38:38,Under way using engine,10.6,248.79999999999995,250.10000000000002
2024-03-21 18:38:48,Under way using engine,10.65,248.79999999999995,250.10000000000002
2024-03-21 18:38:58,Under way using engine,10.7,248.79999999999995,250.10000000000002
2024-03-21 18:39:08,Under way using engine,10.733333333333333,249.10000000000002,250.10000000000002
2024-03-21 18:39:18,Under way using engine,10.766666666666667,249.39999999999998,250.10000000000002
2024-03-21 18:39:28,Under way using engine,10.8,249.70000000000005,250.10000000000002
2024-03-21 18:39:38,Under way using engine,10.8,249.70000000000005,249.10000000000002
2024-03-21 18:39:48,Under way using engine,10.85,249.55000000000007,249.10000000000002
2024-03-21 18:39:58,Under way using engine,10.9,249.39999999999998,249.10000000000002
2024-03-21 18:40:08,Under way using engine,10.933333333333334,249.29999999999995,249.10000000000002
2024-03-21 18:40:18,Under way using engine,10.966666666666669,249.20000000000005,249.10000000000002
2024-03-21 18:40:28,Under way using engine,11.0,249.10000000000002,249.10000000000002
2024-03-21 18:40:38,Under way using engine,11.0,249.20000000000005,249.10000000000002
2024-03-21 18:40:48,Under way using engine,11.05,249.30000000000007,249.10000000000002
2024-03-21 18:40:58,Under way using engine,11.1,249.39999999999998,249.10000000000002
2024-03-21 18:41:08,Under way using engine,11.1,249.39999999999998,249.10000000000002
2024-03-21 18:41:18,Under way using engine,11.1,249.39999999999998,249.10000000000002
