Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:07:28,Under way using engine,15.2,347.2,346.8
2024-04-24 23:07:38,Under way using engine,15.233333333333333,347.23333333333335,346.8
2024-04-24 23:07:48,Under way using engine,15.266666666666667,347.26666666666665,346.8
2024-04-24 23:07:58,Under way using engine,15.3,347.3,346.8
2024-04-24 23:08:08,Under way using engine,15.3,347.3,346.8
2024-04-24 23:08:18,Under way using engine,15.3,347.3,346.8
2024-04-24 23:08:28,Under way using engine,15.3,347.3,346.8
2024-04-24 23:08:38,Under way using engine,15.3,347.40000000000003,346.8
2024-04-24 23:08:48,Under way using engine,15.3,347.5,346.8
2024-04-24 23:08:58,Under way using engine,15.3,347.6,346.8
2024-04-24 23:09:08,Under way using engine,15.333333333333334,347.5,346.8
2024-04-24 23:09:18,Under way using engine,15.366666666666667,347.40000000000003,346.8
2024-04-24 23:09:28,Under way using engine,15.4,347.3,346.8
2024-04-24 23:09:38,Under way using engine,15.4,347.3,346.8
2024-04-24 23:09:48,Under way using engine,15.4,347.3,346.8
2024-04-24 23:09:58,Under way using engine,15.4,347.3,346.8
2024-04-24 23:10:08,Under way using engine,15.4,347.3666666666667,346.8
2024-04-24 23:10:18,Under way using engine,15.4,347.43333333333334,346.8
2024-04-24 23:10:28,Under way using engine,15.4,347.5,346.8
2024-04-24 23:10:38,Under way using engine,15.433333333333334,347.56666666666666,346.8
2024-04-24 23:10:48,Under way using engine,15.466666666666669,347.6333333333333,346.8
2024-04-24 23:10:58,Under way using engine,15.5,347.7,346.8
2024-04-24 23:11:08,Under way using engine,15.466666666666669,347.76666666666665,346.8
2024-04-24 23:11:18,Under way using engine,15.433333333333334,347.83333333333337,346.8
2024-04-24 23:11:28,Under way using engine,15.4,347.90000000000003,346.8
2024-04-24 23:11:38,Under way using engine,15.4,347.7666666666667,346.4666666666667
2024-04-24 23:11:48,Under way using engine,15.4,347.6333333333333,346.1333333333333
2024-04-24 23:11:58,Under way using engine,15.4,347.5,345.8
2024-04-24 23:12:08,Under way using engine,15.4,347.3333333333333,345.8
2024-04-24 23:12:18,Under way using engine,15.4,347.1666666666667,345.8
2024-04-24 23:12:28,Under way using engine,15.4,347.0,345.8
2024-04-24 23:12:38,Under way using engine,15.4,347.0,345.8
2024-04-24 23:12:48,Under way using engine,15.4,347.0,345.8
2024-04-24 23:12:58,Under way using engine,15.4,347.0,345.8
2024-04-24 23:13:08,Under way using engine,15.433333333333334,347.1,346.1333333333333
2024-04-24 23:13:18,Under way using engine,15.466666666666669,347.2,346.4666666666667
2024-04-24 23:13:28,Under way using engine,15.5,347.3,346.8
2024-04-24 23:13:38,Under way using engine,15.466666666666669,347.40000000000003,346.8
2024-04-24 23:13:48,Under way using engine,15.433333333333334,347.5,346.8
2024-04-24 23:13:58,Under way using engine,15.4,347.6,346.8
2024-04-24 23:14:08,Under way using engine,15.4,347.6666666666667,346.8
2024-04-24 23:14:18,Under way using engine,15.4,347.73333333333335,346.8
2024-04-24 23:14:28,Under way using engine,15.4,347.8,346.8
2024-04-24 23:14:38,Under way using engine,15.4,347.7,346.4666666666667
2024-04-24 23:14:48,Under way using engine,15.4,347.6,346.1333333333333
2024-04-24 23:14:58,Under way using engine,15.4,347.5,345.8
2024-04-24 23:15:08,Under way using engine,15.4,347.56666666666666,345.8
2024-04-24 23:15:18,Under way using engine,15.4,347.6333333333333,345.8
2024-04-24 23:15:28,Under way using engine,15.4,347.7,345.8
2024-04-24 23:15:38,Under way using engine,15.4,347.7,345.8
2024-04-24 23:15:48,Under way using engine,15.4,347.7,345.8
