Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:44:54,Under way using engine,19.5,359.7,358.7
2024-04-18 18:45:04,Under way using engine,19.5,359.75,358.7
2024-04-18 18:45:14,Under way using engine,19.5,359.79999999999995,358.7
2024-04-18 18:45:24,Under way using engine,19.516666666666666,359.73333333333335,358.7
2024-04-18 18:45:34,Under way using engine,19.53333333333333,359.66666666666663,358.7
2024-04-18 18:45:44,Under way using engine,19.55,359.6,358.7
2024-04-18 18:45:54,Under way using engine,19.566666666666663,359.5333333333333,358.7
2024-04-18 18:46:04,Under way using engine,19.583333333333336,359.46666666666664,358.7
2024-04-18 18:46:14,Under way using engine,19.6,359.4,358.7
2024-04-18 18:46:24,Under way using engine,19.583333333333336,359.41666666666663,358.7
2024-04-18 18:46:34,Under way using engine,19.566666666666663,359.4333333333333,358.7
2024-04-18 18:46:44,Under way using engine,19.55,359.45,358.7
2024-04-18 18:46:54,Under way using engine,19.53333333333333,359.4666666666667,358.7
2024-04-18 18:47:04,Under way using engine,19.516666666666666,359.48333333333335,358.7
2024-04-18 18:47:14,Under way using engine,19.5,359.5,358.7
2024-04-18 18:47:24,Under way using engine,19.5,359.81666666666666,359.0333333333333
2024-04-18 18:47:34,Under way using engine,19.5,0.13333333333332575,359.3666666666666
2024-04-18 18:47:44,Under way using engine,19.5,0.44999999999998863,359.7
2024-04-18 18:47:54,Under way using engine,19.5,0.7666666666666515,0.03333333333330302
2024-04-18 18:48:04,Under way using engine,19.5,1.0833333333333144,0.3666666666666174
2024-04-18 18:48:14,Under way using engine,19.5,1.3999999999999773,0.6999999999999886
2024-04-18 18:48:24,Under way using engine,19.5,1.3333333333333144,0.6999999999999886
2024-04-18 18:48:34,Under way using engine,19.5,1.2666666666666515,0.6999999999999886
2024-04-18 18:48:44,Under way using engine,19.5,1.1999999999999886,0.6999999999999886
2024-04-18 18:48:54,Under way using engine,19.5,1.1333333333333258,0.6999999999999886
2024-04-18 18:49:04,Under way using engine,19.5,1.0666666666666629,0.6999999999999886
2024-04-18 18:49:14,Under way using engine,19.5,1.0,0.6999999999999886
2024-04-18 18:49:24,Under way using engine,19.5,0.9833333333333485,0.6999999999999886
2024-04-18 18:49:34,Under way using engine,19.5,0.966666666666697,0.6999999999999886
2024-04-18 18:49:44,Under way using engine,19.5,0.9499999999999886,0.6999999999999886
2024-04-18 18:49:54,Under way using engine,19.5,0.9333333333332803,0.6999999999999886
2024-04-18 18:50:04,Under way using engine,19.5,0.9166666666666288,0.6999999999999886
2024-04-18 18:50:14,Under way using engine,19.5,0.8999999999999773,0.6999999999999886
2024-04-18 18:50:24,Under way using engine,19.5,1.0,0.8666666666666174
2024-04-18 18:50:34,Under way using engine,19.5,1.1000000000000227,1.033333333333303
2024-04-18 18:50:44,Under way using engine,19.5,1.1999999999999886,1.1999999999999886
2024-04-18 18:50:54,Under way using engine,19.5,1.2999999999999545,1.3666666666666174
2024-04-18 18:51:04,Under way using engine,19.5,1.3999999999999773,1.533333333333303
2024-04-18 18:51:14,Under way using engine,19.5,1.5,1.6999999999999886
2024-04-18 18:51:24,Under way using engine,19.5,1.5,1.6999999999999886
2024-04-18 18:51:34,Under way using engine,19.5,1.5,1.6999999999999886
