Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:22:38,Under way using engine,9.8,0.4499999999999318,354.9
2024-06-29 17:22:48,Under way using engine,9.8,0.375,354.9
2024-06-29 17:22:58,Under way using engine,9.8,0.2999999999999545,354.9
2024-06-29 17:23:08,Under way using engine,9.8,0.5999999999999659,354.9
2024-06-29 17:23:18,Under way using engine,9.8,0.8999999999999773,354.9
2024-06-29 17:23:28,Under way using engine,9.8,0.9499999999999886,354.9
2024-06-29 17:23:38,Under way using engine,9.8,1.0,354.9
2024-06-29 17:23:48,Under way using engine,9.8,1.0499999999999545,354.9
2024-06-29 17:23:58,Under way using engine,9.8,1.099999999999966,354.9
2024-06-29 17:24:08,Under way using engine,9.8,1.2999999999999545,354.9
2024-06-29 17:24:18,Under way using engine,9.8,1.2999999999999545,354.9
2024-06-29 17:24:28,Under way using engine,9.8,1.0749999999999318,354.4
2024-06-29 17:24:38,Under way using engine,9.8,0.8499999999999659,353.9
2024-06-29 17:24:48,Under way using engine,9.8,0.625,353.4
2024-06-29 17:24:58,Under way using engine,9.8,0.39999999999997726,352.9
2024-06-29 17:25:08,Under way using engine,9.8,0.18333333333328028,352.56666666666666
2024-06-29 17:25:18,Under way using engine,9.8,359.96666666666664,352.2333333333333
2024-06-29 17:25:28,Under way using engine,9.8,359.75,351.9
2024-06-29 17:25:38,Under way using engine,9.8,359.5333333333333,351.56666666666666
2024-06-29 17:25:48,Under way using engine,9.8,359.3166666666666,351.2333333333333
2024-06-29 17:25:58,Under way using engine,9.8,359.09999999999997,350.9
2024-06-29 17:26:08,Under way using engine,9.78,358.78,350.9
2024-06-29 17:26:18,Under way using engine,9.76,358.46,350.9
2024-06-29 17:26:28,Under way using engine,9.74,358.14,350.9
2024-06-29 17:26:38,Under way using engine,9.72,357.82,350.9
2024-06-29 17:26:48,Under way using engine,9.7,357.5,350.9
2024-06-29 17:26:58,Under way using engine,9.7,357.79999999999995,350.9
2024-06-29 17:27:08,Under way using engine,9.7,357.67499999999995,350.9
2024-06-29 17:27:18,Under way using engine,9.7,357.54999999999995,350.9
2024-06-29 17:27:28,Under way using engine,9.7,357.42499999999995,350.9
2024-06-29 17:27:38,Under way using engine,9.7,357.29999999999995,350.9
2024-06-29 17:27:48,Under way using engine,9.7,357.29999999999995,350.9
2024-06-29 17:27:58,Under way using engine,9.7,357.29999999999995,350.9
2024-06-29 17:28:08,Under way using engine,9.725,357.22499999999997,350.9
2024-06-29 17:28:18,Under way using engine,9.75,357.15,350.9
2024-06-29 17:28:28,Under way using engine,9.775,357.075,350.9
2024-06-29 17:28:38,Under way using engine,9.8,357.0,350.9
2024-06-29 17:28:48,Under way using engine,9.8,357.0,350.9
2024-06-29 17:28:58,Under way using engine,9.8,356.94,350.9
2024-06-29 17:29:08,Under way using engine,9.8,356.88,350.9
2024-06-29 17:29:18,Under way using engine,9.8,356.82,350.9
2024-06-29 17:29:28,Under way using engine,9.8,356.76,350.9
2024-06-29 17:29:38,Under way using engine,9.8,356.7,350.9
2024-06-29 17:29:48,Under way using engine,9.8,356.9,350.9
2024-06-29 17:29:58,Under way using engine,9.8,356.76,350.5
2024-06-29 17:30:08,Under way using engine,9.8,356.62,350.09999999999997
2024-06-29 17:30:18,Under way using engine,9.8,356.47999999999996,349.7
2024-06-29 17:30:28,Under way using engine,9.8,356.34,349.29999999999995
2024-06-29 17:30:38,Under way using engine,9.8,356.2,348.9
2024-06-29 17:30:48,Under way using engine,9.8,356.29999999999995,348.9
2024-06-29 17:30:58,Under way using engine,9.8,355.96,348.5
2024-06-29 17:31:08,Under way using engine,9.8,355.62,348.09999999999997
2024-06-29 17:31:18,Under way using engine,9.8,355.28,347.7
2024-06-29 17:31:28,Under way using engine,9.8,354.94,347.29999999999995
2024-06-29 17:31:38,Under way using engine,9.8,354.59999999999997,346.9
2024-06-29 17:31:48,Under way using engine,9.8,353.59999999999997,346.9
2024-06-29 17:31:58,Under way using engine,9.8,353.59999999999997,346.9
