Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:15:46,Under way using engine,0.5,356.3,156.39999999999998
2024-06-28 05:15:56,Under way using engine,0.5,355.7,156.39999999999998
2024-06-28 05:16:06,Under way using engine,0.5,354.8,156.39999999999998
2024-06-28 05:16:16,Under way using engine,0.5,354.0,156.39999999999998
2024-06-28 05:16:26,Under way using engine,0.5,353.8,156.39999999999998
2024-06-28 05:16:36,Under way using engine,0.5,353.6,156.39999999999998
2024-06-28 05:16:46,Under way using engine,0.5,353.45,156.39999999999998
2024-06-28 05:16:56,Under way using engine,0.5,353.3,156.39999999999998
2024-06-28 05:17:06,Under way using engine,0.5,353.3,156.39999999999998
2024-06-28 05:17:16,Under way using engine,0.5,353.2,156.39999999999998
2024-06-28 05:17:26,Under way using engine,0.5,353.2,156.39999999999998
2024-06-28 05:17:36,Under way using engine,0.5,353.2,156.39999999999998
2024-06-28 05:17:46,Under way using engine,0.5,353.1,156.39999999999998
2024-06-28 05:17:56,Under way using engine,0.5,353.0,156.39999999999998
2024-06-28 05:18:06,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:18:16,Under way using engine,0.5,353.1,155.39999999999998
2024-06-28 05:18:26,Under way using engine,0.5,353.0,155.39999999999998
2024-06-28 05:18:36,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:18:46,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:18:56,Under way using engine,0.5,352.8,155.39999999999998
2024-06-28 05:19:06,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:19:16,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:19:26,Under way using engine,0.5,352.95,155.39999999999998
2024-06-28 05:19:36,Under way using engine,0.5,353.0,155.39999999999998
2024-06-28 05:19:46,Under way using engine,0.5,352.9,155.39999999999998
2024-06-28 05:19:56,Under way using engine,0.5,352.7,155.39999999999998
2024-06-28 05:20:06,Under way using engine,0.5,352.8,155.39999999999998
2024-06-28 05:20:16,Under way using engine,0.5,352.3,155.39999999999998
2024-06-28 05:20:26,Under way using engine,0.5,353.3,154.39999999999998
2024-06-28 05:20:36,Under way using engine,0.6,353.1,154.39999999999998
2024-06-28 05:20:46,Under way using engine,0.6,353.2,154.39999999999998
2024-06-28 05:20:56,Under way using engine,0.6,353.6,154.39999999999998
2024-06-28 05:21:06,Under way using engine,0.6,354.1,154.39999999999998
2024-06-28 05:21:16,Under way using engine,0.6,354.0,154.39999999999998
2024-06-28 05:21:26,Under way using engine,0.6,354.0,154.39999999999998
2024-06-28 05:21:36,Under way using engine,0.6,353.9,154.39999999999998
2024-06-28 05:21:46,Under way using engine,0.6,353.8,154.39999999999998
2024-06-28 05:21:56,Under way using engine,0.6,353.5,154.39999999999998
2024-06-28 05:22:06,Under way using engine,0.6,353.4,154.39999999999998
2024-06-28 05:22:16,Under way using engine,0.6,353.3,154.39999999999998
2024-06-28 05:22:26,Under way using engine,0.6,353.2,154.39999999999998
2024-06-28 05:22:36,Under way using engine,0.6,353.25,154.39999999999998
2024-06-28 05:22:46,Under way using engine,0.6,353.3,154.39999999999998
2024-06-28 05:22:56,Under way using engine,0.6,353.6,154.39999999999998
2024-06-28 05:23:06,Under way using engine,0.6,353.6,154.39999999999998
2024-06-28 05:23:16,Under way using engine,0.6,353.35,153.89999999999998
2024-06-28 05:23:26,Under way using engine,0.6,353.1,153.39999999999998
2024-06-28 05:23:36,Under way using engine,0.6,352.75,153.39999999999998
2024-06-28 05:23:46,Under way using engine,0.6,352.4,153.39999999999998
2024-06-28 05:23:56,Under way using engine,0.6,351.85,153.39999999999998
2024-06-28 05:24:06,Under way using engine,0.6,351.3,153.39999999999998
2024-06-28 05:24:16,Under way using engine,0.6,351.0,153.39999999999998
2024-06-28 05:24:26,Under way using engine,0.6,350.7,153.39999999999998
2024-06-28 05:24:36,Under way using engine,0.6,350.65,153.39999999999998
2024-06-28 05:24:46,Under way using engine,0.6,350.6,153.39999999999998
2024-06-28 05:24:56,Under way using engine,0.6,350.55,153.39999999999998
2024-06-28 05:25:06,Under way using engine,0.6,350.5,153.39999999999998
2024-06-28 05:25:16,Under way using engine,0.6,350.4,152.89999999999998
2024-06-28 05:25:26,Under way using engine,0.6,350.3,152.39999999999998
2024-06-28 05:25:36,Under way using engine,0.6,350.2,152.39999999999998
2024-06-28 05:25:46,Under way using engine,0.6,350.1,152.39999999999998
2024-06-28 05:25:56,Under way using engine,0.6,350.1,152.39999999999998
