Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:26:40,Under way using engine,10.1,4.053333333333342,3.2333333333333485
2024-06-27 06:27:40,Under way using engine,10.1,4.24666666666667,3.466666666666697
2024-06-27 06:28:40,Under way using engine,10.1,4.439999999999998,3.7000000000000455
2024-06-27 06:29:40,Under way using engine,10.1,4.633333333333326,3.933333333333337
2024-06-27 06:30:40,Under way using engine,10.1,4.826666666666711,4.166666666666686
2024-06-27 06:31:40,Under way using engine,10.1,5.020000000000039,4.400000000000034
2024-06-27 06:32:40,Under way using engine,10.1,5.213333333333367,4.633333333333383
2024-06-27 06:33:40,Under way using engine,10.1,5.406666666666695,4.866666666666674
2024-06-27 06:34:40,Under way using engine,10.1,5.600000000000023,5.100000000000023
2024-06-27 06:35:40,Under way using engine,10.0,4.600000000000023,4.100000000000023
2024-06-27 06:36:40,Under way using engine,10.0,5.0,4.100000000000023
2024-06-27 06:37:40,Under way using engine,10.0,5.300000000000011,4.100000000000023
2024-06-27 06:38:40,Under way using engine,10.0,5.2000000000000455,4.100000000000023
2024-06-27 06:39:40,Under way using engine,10.3,5.5,4.100000000000023
2024-06-27 06:40:40,Under way using engine,10.3,5.4304347826087,3.882608695652209
2024-06-27 06:41:40,Under way using engine,10.3,5.360869565217399,3.6652173913043953
2024-06-27 06:42:40,Under way using engine,10.3,5.291304347826099,3.4478260869565247
2024-06-27 06:43:40,Under way using engine,10.3,5.221739130434798,3.230434782608711
2024-06-27 06:44:40,Under way using engine,10.3,5.152173913043498,3.0130434782608972
2024-06-27 06:45:40,Under way using engine,10.3,5.082608695652198,2.7956521739130835
2024-06-27 06:46:40,Under way using engine,10.3,5.013043478260897,2.578260869565213
2024-06-27 06:47:40,Under way using engine,10.3,4.943478260869597,2.360869565217399
2024-06-27 06:48:40,Under way using engine,10.3,4.8739130434782965,2.1434782608696423
2024-06-27 06:49:40,Under way using engine,10.3,4.804347826086996,1.926086956521715
2024-06-27 06:50:40,Under way using engine,10.3,4.734782608695696,1.708695652173958
2024-06-27 06:51:40,Under way using engine,10.3,4.665217391304338,1.4913043478260875
2024-06-27 06:52:40,Under way using engine,10.3,4.595652173913038,1.2739130434782737
2024-06-27 06:53:40,Under way using engine,10.3,4.526086956521738,1.05652173913046
2024-06-27 06:54:40,Under way using engine,10.3,4.456521739130437,0.8391304347826463
2024-06-27 06:55:40,Under way using engine,10.3,4.386956521739137,0.6217391304348325
2024-06-27 06:56:40,Under way using engine,10.3,4.3173913043478365,0.40434782608696196
2024-06-27 06:57:40,Under way using engine,10.3,4.247826086956536,0.18695652173914823
2024-06-27 06:58:40,Under way using engine,10.3,4.178260869565236,359.96956521739133
2024-06-27 06:59:40,Under way using engine,10.3,4.108695652173935,359.7521739130435
2024-06-27 07:00:40,Under way using engine,10.3,4.039130434782635,359.53478260869565
2024-06-27 07:01:40,Under way using engine,10.3,3.9695652173913345,359.31739130434784
2024-06-27 07:02:40,Under way using engine,10.3,3.900000000000034,359.1
2024-06-27 07:03:40,Under way using engine,10.4,4.0,359.1
2024-06-27 07:04:40,Under way using engine,10.3,3.900000000000034,359.1
2024-06-27 07:05:40,Under way using engine,10.3,3.8000000000000114,359.1
2024-06-27 07:06:40,Under way using engine,10.4,3.8000000000000114,359.1
2024-06-27 07:07:40,Under way using engine,10.4,3.900000000000034,359.1
2024-06-27 07:08:40,Under way using engine,10.4,4.600000000000023,359.1
2024-06-27 07:09:40,Under way using engine,10.4,4.7000000000000455,359.1
2024-06-27 07:10:40,Under way using engine,10.37,4.455000000000041,358.95000000000005
2024-06-27 07:11:40,Under way using engine,10.34,4.210000000000036,358.8
2024-06-27 07:12:40,Under way using engine,10.31,3.965000000000032,358.65000000000003
2024-06-27 07:13:40,Under way using engine,10.28,3.7200000000000273,358.5
2024-06-27 07:14:40,Under way using engine,10.25,3.4750000000000227,358.35
2024-06-27 07:15:40,Under way using engine,10.22,3.230000000000018,358.20000000000005
2024-06-27 07:16:40,Under way using engine,10.19,2.9850000000000136,358.05
2024-06-27 07:17:40,Under way using engine,10.16,2.740000000000009,357.90000000000003
2024-06-27 07:18:40,Under way using engine,10.13,2.4950000000000045,357.75
2024-06-27 07:19:40,Under way using engine,10.1,2.25,357.6
2024-06-27 07:20:40,Under way using engine,10.07,2.0050000000000523,357.45000000000005
2024-06-27 07:21:40,Under way using engine,10.04,1.7600000000000477,357.3
2024-06-27 07:22:40,Under way using engine,10.01,1.5150000000000432,357.15000000000003
2024-06-27 07:23:40,Under way using engine,9.98,1.2700000000000387,357.0
2024-06-27 07:24:40,Under way using engine,9.95,1.025000000000034,356.85
2024-06-27 07:25:40,Under way using engine,9.92,0.7800000000000296,356.70000000000005
2024-06-27 07:26:40,Under way using engine,9.89,0.535000000000025,356.55
2024-06-27 07:27:40,Under way using engine,9.86,0.29000000000002046,356.40000000000003
2024-06-27 07:28:40,Under way using engine,9.83,0.045000000000015916,356.25
2024-06-27 07:29:40,Under way using engine,9.8,359.8,356.1
2024-06-27 07:30:40,Under way using engine,9.8,359.70000000000005,356.1
2024-06-27 07:31:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:32:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:33:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:34:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:35:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:36:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:37:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:38:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:39:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:40:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:41:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:42:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:43:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:44:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:45:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:46:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:47:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:48:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:49:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:50:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:51:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:52:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:53:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:54:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:55:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:56:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:57:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:58:40,Under way using engine,9.8,359.6,356.1
2024-06-27 07:59:40,Under way using engine,9.8,359.6,356.1
