Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:42:57,Under way using engine,10.3,359.7,354.1
2024-05-28 19:43:07,Under way using engine,10.3,359.9,354.1
2024-05-28 19:43:17,Under way using engine,10.3,0.10000000000002274,354.1
2024-05-28 19:43:27,Under way using engine,10.3,0.30000000000001137,354.1
2024-05-28 19:43:37,Under way using engine,10.3,0.5,354.1
2024-05-28 19:43:47,Under way using engine,10.3,359.6,354.1
2024-05-28 19:43:57,Under way using engine,10.3,359.5,354.1
2024-05-28 19:44:07,Under way using engine,10.3,359.4,354.1
2024-05-28 19:44:17,Under way using engine,10.3,359.3,354.1
2024-05-28 19:44:27,Under way using engine,10.3,359.5,354.1
2024-05-28 19:44:37,Under way using engine,10.3,359.7,354.1
2024-05-28 19:44:47,Under way using engine,10.3,0.10000000000002274,354.1
2024-05-28 19:44:57,Under way using engine,10.3,359.8666666666667,354.1
2024-05-28 19:45:07,Under way using engine,10.3,359.6333333333333,354.1
2024-05-28 19:45:17,Under way using engine,10.3,359.4,354.1
2024-05-28 19:45:27,Under way using engine,10.3,359.4,354.1
2024-05-28 19:45:37,Under way using engine,10.3,359.4,354.1
2024-05-28 19:45:47,Under way using engine,10.3,359.0,354.1
2024-05-28 19:45:57,Under way using engine,10.3,359.5333333333333,354.1
2024-05-28 19:46:07,Under way using engine,10.3,0.06666666666666288,354.1
2024-05-28 19:46:17,Under way using engine,10.3,0.6000000000000227,354.1
2024-05-28 19:46:27,Under way using engine,10.3,0.19999999999998863,354.1
2024-05-28 19:46:37,Under way using engine,10.3,359.8,354.1
2024-05-28 19:46:47,Under way using engine,10.3,359.575,354.1
2024-05-28 19:46:57,Under way using engine,10.3,359.35,354.1
2024-05-28 19:47:07,Under way using engine,10.3,359.125,354.1
2024-05-28 19:47:17,Under way using engine,10.3,358.9,354.1
2024-05-28 19:47:27,Under way using engine,10.3,359.35,354.1
2024-05-28 19:47:37,Under way using engine,10.3,359.8,354.1
2024-05-28 19:47:47,Under way using engine,10.275,359.6,354.1
2024-05-28 19:47:57,Under way using engine,10.25,359.4,354.1
2024-05-28 19:48:07,Under way using engine,10.225,359.2,354.1
2024-05-28 19:48:17,Under way using engine,10.2,359.0,354.1
2024-05-28 19:48:27,Under way using engine,10.2,358.9,354.1
2024-05-28 19:48:37,Under way using engine,10.2,358.8,354.1
2024-05-28 19:48:47,Under way using engine,10.225,359.1,354.1
2024-05-28 19:48:57,Under way using engine,10.25,359.4,354.1
2024-05-28 19:49:07,Under way using engine,10.275,359.7,354.1
2024-05-28 19:49:17,Under way using engine,10.3,0.0,354.1
2024-05-28 19:49:27,Under way using engine,10.25,359.8,354.1
2024-05-28 19:49:37,Under way using engine,10.2,359.6,354.1
2024-05-28 19:49:47,Under way using engine,10.2,359.7,353.85
2024-05-28 19:49:57,Under way using engine,10.2,359.8,353.6
2024-05-28 19:50:07,Under way using engine,10.2,359.9,353.35
2024-05-28 19:50:17,Under way using engine,10.2,0.0,353.1
2024-05-28 19:50:27,Under way using engine,10.2,359.7,353.6
2024-05-28 19:50:37,Under way using engine,10.2,359.4,354.1
2024-05-28 19:50:47,Under way using engine,10.2,359.4,354.1
