Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:38:01,Under way using engine,9.85,19.42500000000001,27.850000000000023
2024-06-15 14:38:11,Under way using engine,9.8,20.649999999999977,28.100000000000023
2024-06-15 14:38:21,Under way using engine,9.75,21.875,28.350000000000023
2024-06-15 14:38:31,Under way using engine,9.7,23.100000000000023,28.600000000000023
2024-06-15 14:38:41,Under way using engine,9.7,23.19999999999999,28.600000000000023
2024-06-15 14:38:51,Under way using engine,9.7,23.30000000000001,28.600000000000023
2024-06-15 14:39:01,Under way using engine,9.72,23.19999999999999,28.600000000000023
2024-06-15 14:39:11,Under way using engine,9.74,23.100000000000023,28.600000000000023
2024-06-15 14:39:21,Under way using engine,9.76,23.0,28.600000000000023
2024-06-15 14:39:31,Under way using engine,9.78,22.899999999999977,28.600000000000023
2024-06-15 14:39:41,Under way using engine,9.8,22.80000000000001,28.600000000000023
2024-06-15 14:39:51,Under way using engine,9.8,23.399999999999977,28.600000000000023
2024-06-15 14:40:01,Under way using engine,9.8,23.379999999999995,28.600000000000023
2024-06-15 14:40:11,Under way using engine,9.8,23.360000000000014,28.600000000000023
2024-06-15 14:40:21,Under way using engine,9.8,23.339999999999975,28.600000000000023
2024-06-15 14:40:31,Under way using engine,9.8,23.319999999999993,28.600000000000023
2024-06-15 14:40:41,Under way using engine,9.8,23.30000000000001,28.600000000000023
2024-06-15 14:40:51,Under way using engine,9.8,23.100000000000023,28.600000000000023
2024-06-15 14:41:01,Under way using engine,9.8,23.25,28.600000000000023
2024-06-15 14:41:11,Under way using engine,9.8,23.399999999999977,28.600000000000023
2024-06-15 14:41:21,Under way using engine,9.8,23.55000000000001,28.600000000000023
2024-06-15 14:41:31,Under way using engine,9.8,23.69999999999999,28.600000000000023
2024-06-15 14:41:41,Under way using engine,9.8,23.850000000000023,28.600000000000023
2024-06-15 14:41:51,Under way using engine,9.8,24.0,28.600000000000023
2024-06-15 14:42:01,Under way using engine,9.816666666666666,23.883333333333326,28.43333333333328
2024-06-15 14:42:11,Under way using engine,9.833333333333334,23.76666666666665,28.26666666666665
2024-06-15 14:42:21,Under way using engine,9.85,23.649999999999977,28.100000000000023
2024-06-15 14:42:31,Under way using engine,9.866666666666667,23.533333333333303,27.93333333333328
2024-06-15 14:42:41,Under way using engine,9.883333333333333,23.41666666666663,27.76666666666665
2024-06-15 14:42:51,Under way using engine,9.9,23.30000000000001,27.600000000000023
2024-06-15 14:43:01,Under way using engine,9.9,22.80000000000001,28.600000000000023
2024-06-15 14:43:11,Under way using engine,9.92,23.100000000000023,29.399999999999977
2024-06-15 14:43:21,Under way using engine,9.94,23.399999999999977,30.19999999999999
2024-06-15 14:43:31,Under way using engine,9.96,23.69999999999999,31.0
2024-06-15 14:43:41,Under way using engine,9.98,24.0,31.80000000000001
2024-06-15 14:43:51,Under way using engine,10.0,24.30000000000001,32.60000000000002
2024-06-15 14:44:01,Under way using engine,10.0,24.5,34.60000000000002
2024-06-15 14:44:11,Under way using engine,9.98,26.24000000000001,36.799999999999955
2024-06-15 14:44:21,Under way using engine,9.96,27.980000000000018,39.0
2024-06-15 14:44:31,Under way using engine,9.94,29.720000000000027,41.19999999999999
2024-06-15 14:44:41,Under way using engine,9.92,31.45999999999998,43.39999999999998
2024-06-15 14:44:51,Under way using engine,9.9,33.19999999999999,45.60000000000002
2024-06-15 14:45:01,Under way using engine,9.8,35.80000000000001,47.60000000000002
2024-06-15 14:45:11,Under way using engine,9.74,38.89999999999998,50.60000000000002
2024-06-15 14:45:21,Under way using engine,9.68,42.0,53.60000000000002
2024-06-15 14:45:31,Under way using engine,9.62,45.10000000000002,56.60000000000002
2024-06-15 14:45:41,Under way using engine,9.56,48.19999999999999,59.60000000000002
2024-06-15 14:45:51,Under way using engine,9.5,51.299999999999955,62.60000000000002
2024-06-15 14:46:01,Under way using engine,9.5,54.10000000000002,63.60000000000002
2024-06-15 14:46:11,Under way using engine,9.5,56.25,66.10000000000002
2024-06-15 14:46:21,Under way using engine,9.5,58.39999999999998,68.60000000000002
2024-06-15 14:46:31,Under way using engine,9.466666666666669,61.0333333333333,71.26666666666665
2024-06-15 14:46:41,Under way using engine,9.433333333333334,63.66666666666663,73.93333333333334
2024-06-15 14:46:51,Under way using engine,9.4,66.29999999999995,76.60000000000002
2024-06-15 14:47:01,Under way using engine,9.4,69.60000000000002,79.60000000000002
2024-06-15 14:47:11,Under way using engine,9.4,73.69999999999999,82.10000000000002
2024-06-15 14:47:21,Under way using engine,9.4,77.79999999999995,84.60000000000002
2024-06-15 14:47:31,Under way using engine,9.4,81.0,85.60000000000002
2024-06-15 14:47:41,Under way using engine,9.4,84.19999999999999,86.60000000000002
2024-06-15 14:47:51,Under way using engine,9.4,87.39999999999998,87.60000000000002
2024-06-15 14:48:01,Under way using engine,9.4,88.29999999999995,87.60000000000002
