Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:05:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:05:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:05:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:05:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:05:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:06:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:07:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:07:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:07:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:07:34,Under way using engine,3.7,4.2000000000000455,349.3
