Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:09:46,Under way using engine,7.36,358.59999999999997,0.39999999999997726
2024-04-14 21:09:56,Under way using engine,7.38,358.59999999999997,0.8000000000000114
2024-04-14 21:10:06,Under way using engine,7.4,358.59999999999997,1.1999999999999886
2024-04-14 21:10:16,Under way using engine,7.4,357.5,358.2
2024-04-14 21:10:26,Under way using engine,7.466666666666667,357.26666666666665,358.5333333333333
2024-04-14 21:10:36,Under way using engine,7.533333333333333,357.03333333333336,358.8666666666667
2024-04-14 21:10:46,Under way using engine,7.6,356.8,359.2
2024-04-14 21:10:56,Under way using engine,7.733333333333333,357.3,358.5333333333333
2024-04-14 21:11:06,Under way using engine,7.866666666666666,357.8,357.8666666666667
2024-04-14 21:11:16,Under way using engine,8.0,358.3,357.2
2024-04-14 21:11:26,Under way using engine,7.8,357.5,357.8666666666667
2024-04-14 21:11:36,Under way using engine,7.6,356.7,358.5333333333333
2024-04-14 21:11:46,Under way using engine,7.4,355.9,359.2
2024-04-14 21:11:56,Under way using engine,7.7,356.2,0.19999999999998863
2024-04-14 21:12:06,Under way using engine,7.3,358.59999999999997,0.19999999999998863
2024-04-14 21:12:16,Under way using engine,7.5,0.19999999999998863,1.1999999999999886
2024-04-14 21:12:26,Under way using engine,7.333333333333333,0.0999999999999659,1.1999999999999886
2024-04-14 21:12:36,Under way using engine,7.166666666666667,0.0,1.1999999999999886
2024-04-14 21:12:46,Under way using engine,7.0,359.9,1.1999999999999886
2024-04-14 21:12:56,Under way using engine,7.05,0.44999999999998863,0.19999999999998863
2024-04-14 21:13:06,Under way using engine,7.1,1.0,359.2
2024-04-14 21:13:16,Under way using engine,7.2,1.0,0.19999999999998863
2024-04-14 21:13:26,Under way using engine,7.2,359.9333333333333,359.8666666666667
2024-04-14 21:13:36,Under way using engine,7.2,358.8666666666667,359.5333333333333
2024-04-14 21:13:46,Under way using engine,7.2,357.8,359.2
2024-04-14 21:13:56,Under way using engine,7.8,358.9,359.2
2024-04-14 21:14:06,Under way using engine,7.2,0.39999999999997726,0.19999999999998863
2024-04-14 21:14:16,Under way using engine,7.275,359.125,359.7
2024-04-14 21:14:26,Under way using engine,7.35,357.84999999999997,359.2
2024-04-14 21:14:36,Under way using engine,7.425,356.575,358.7
2024-04-14 21:14:46,Under way using engine,7.5,355.3,358.2
2024-04-14 21:14:56,Under way using engine,7.7,357.4,358.2
2024-04-14 21:15:06,Under way using engine,7.74,357.14,358.4
2024-04-14 21:15:16,Under way using engine,7.78,356.88,358.59999999999997
2024-04-14 21:15:26,Under way using engine,7.82,356.62,358.8
2024-04-14 21:15:36,Under way using engine,7.86,356.36,359.0
2024-04-14 21:15:46,Under way using engine,7.9,356.09999999999997,359.2
2024-04-14 21:15:56,Under way using engine,7.9,357.9,0.19999999999998863
2024-04-14 21:16:06,Under way using engine,7.7,357.5,359.2
2024-04-14 21:16:16,Under way using engine,7.775,358.125,359.45
2024-04-14 21:16:26,Under way using engine,7.85,358.75,359.7
2024-04-14 21:16:36,Under way using engine,7.925,359.375,359.95
2024-04-14 21:16:46,Under way using engine,8.0,0.0,0.19999999999998863
2024-04-14 21:16:56,Under way using engine,8.1,0.39999999999997726,358.2
2024-04-14 21:17:06,Under way using engine,8.1,356.3,359.2
2024-04-14 21:17:16,Under way using engine,8.15,357.45,359.45
2024-04-14 21:17:26,Under way using engine,8.2,358.59999999999997,359.7
2024-04-14 21:17:36,Under way using engine,8.25,359.75,359.95
2024-04-14 21:17:46,Under way using engine,8.3,0.8999999999999773,0.19999999999998863
2024-04-14 21:17:56,Under way using engine,7.8,357.3,0.19999999999998863
2024-04-14 21:18:06,Under way using engine,8.3,0.0,359.2
