Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:26:39,Under way using engine,7.0,2.1000000000000227,2.8999999999999773
2024-04-16 01:26:49,Under way using engine,7.0,1.8999999999999773,2.8999999999999773
2024-04-16 01:26:59,Under way using engine,7.0,1.6999999999999886,2.8999999999999773
2024-04-16 01:27:09,Under way using engine,7.0,1.5,2.8999999999999773
2024-04-16 01:27:19,Under way using engine,7.0,1.5,3.8999999999999773
2024-04-16 01:27:29,Under way using engine,7.0,1.6800000000000068,3.6999999999999886
2024-04-16 01:27:39,Under way using engine,7.0,1.8600000000000136,3.5
2024-04-16 01:27:49,Under way using engine,7.0,2.0400000000000205,3.3000000000000114
2024-04-16 01:27:59,Under way using engine,7.0,2.2200000000000273,3.1000000000000227
2024-04-16 01:28:09,Under way using engine,7.0,2.3999999999999773,2.8999999999999773
2024-04-16 01:28:19,Under way using engine,7.0,2.1999999999999886,2.8999999999999773
2024-04-16 01:28:29,Under way using engine,7.0,2.0833333333333712,2.8999999999999773
2024-04-16 01:28:39,Under way using engine,7.0,1.966666666666697,2.8999999999999773
2024-04-16 01:28:49,Under way using engine,7.0,1.8500000000000227,2.8999999999999773
2024-04-16 01:28:59,Under way using engine,7.0,1.7333333333333485,2.8999999999999773
2024-04-16 01:29:09,Under way using engine,7.0,1.6166666666666742,2.8999999999999773
2024-04-16 01:29:19,Under way using engine,7.0,1.5,2.8999999999999773
2024-04-16 01:29:29,Under way using engine,7.0,1.6750000000000114,2.8999999999999773
2024-04-16 01:29:39,Under way using engine,7.0,1.8500000000000227,2.8999999999999773
2024-04-16 01:29:49,Under way using engine,7.0,2.0249999999999773,2.8999999999999773
2024-04-16 01:29:59,Under way using engine,7.0,2.1999999999999886,2.8999999999999773
2024-04-16 01:30:09,Under way using engine,7.0,2.25,2.8999999999999773
2024-04-16 01:30:19,Under way using engine,7.0,2.3000000000000114,2.8999999999999773
2024-04-16 01:30:29,Under way using engine,7.0,2.1999999999999886,2.8999999999999773
2024-04-16 01:30:39,Under way using engine,7.0,2.1333333333333258,2.8999999999999773
2024-04-16 01:30:49,Under way using engine,7.0,2.066666666666663,2.8999999999999773
2024-04-16 01:30:59,Under way using engine,7.0,2.0,2.8999999999999773
2024-04-16 01:31:09,Under way using engine,7.0,2.1999999999999886,2.8999999999999773
2024-04-16 01:31:19,Under way using engine,7.0,2.3999999999999773,2.8999999999999773
2024-04-16 01:31:29,Under way using engine,7.0,2.6999999999999886,2.8999999999999773
