Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:33:16,Under way using engine,16.34285714285714,0.7142857142857224,358.2
2024-04-23 01:33:26,Under way using engine,16.347619047619048,0.7380952380952408,358.2
2024-04-23 01:33:36,Under way using engine,16.35238095238095,0.761904761904816,358.2
2024-04-23 01:33:46,Under way using engine,16.357142857142858,0.7857142857142776,358.2
2024-04-23 01:33:56,Under way using engine,16.36190476190476,0.809523809523796,358.2
2024-04-23 01:34:06,Under way using engine,16.366666666666667,0.8333333333333144,358.2
2024-04-23 01:34:16,Under way using engine,16.37142857142857,0.8571428571428328,358.2
2024-04-23 01:34:26,Under way using engine,16.376190476190477,0.880952380952408,358.2
2024-04-23 01:34:36,Under way using engine,16.38095238095238,0.9047619047619264,358.2
2024-04-23 01:34:46,Under way using engine,16.385714285714286,0.9285714285714448,358.2
2024-04-23 01:34:56,Under way using engine,16.39047619047619,0.9523809523809632,358.2
2024-04-23 01:35:06,Under way using engine,16.395238095238096,0.9761904761904816,358.2
2024-04-23 01:35:16,Under way using engine,16.4,1.0,358.2
2024-04-23 01:35:26,Under way using engine,16.4,0.9666666666666401,358.0333333333333
2024-04-23 01:35:36,Under way using engine,16.4,0.9333333333332803,357.8666666666667
2024-04-23 01:35:46,Under way using engine,16.4,0.9000000000000341,357.7
2024-04-23 01:35:56,Under way using engine,16.4,0.8666666666666742,357.5333333333333
2024-04-23 01:36:06,Under way using engine,16.4,0.8333333333333144,357.3666666666667
2024-04-23 01:36:16,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-23 01:36:26,Under way using engine,16.4,0.9333333333332803,357.5333333333333
2024-04-23 01:36:36,Under way using engine,16.4,1.0666666666666629,357.8666666666667
2024-04-23 01:36:46,Under way using engine,16.4,1.1999999999999886,358.2
2024-04-23 01:36:56,Under way using engine,16.4,1.1666666666666288,357.8666666666667
2024-04-23 01:37:06,Under way using engine,16.4,1.1333333333333258,357.5333333333333
2024-04-23 01:37:16,Under way using engine,16.4,1.099999999999966,357.2
2024-04-23 01:37:26,Under way using engine,16.4,1.033333333333303,357.2
2024-04-23 01:37:36,Under way using engine,16.4,0.9666666666666401,357.2
2024-04-23 01:37:46,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:37:56,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:06,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:16,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:26,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:36,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:46,Under way using engine,16.4,0.8999999999999773,357.2
2024-04-23 01:38:56,Under way using engine,16.4,0.8666666666666742,357.2
2024-04-23 01:39:06,Under way using engine,16.4,0.8333333333333144,357.2
2024-04-23 01:39:16,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-23 01:39:26,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-23 01:39:36,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-23 01:39:46,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-23 01:39:56,Under way using engine,16.366666666666667,0.7666666666666515,357.2
2024-04-23 01:40:06,Under way using engine,16.333333333333332,0.7333333333333485,357.2
2024-04-23 01:40:16,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:40:26,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:40:36,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:40:46,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:40:56,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:41:06,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:41:16,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:41:26,Under way using engine,16.3,0.6999999999999886,357.2
2024-04-23 01:41:36,Under way using engine,16.3,0.6999999999999886,357.2
