Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:44:06,Under way using engine,12.1,359.5,357.5
2024-04-25 15:44:16,Under way using engine,12.1,359.4166666666667,357.5
2024-04-25 15:44:26,Under way using engine,12.1,359.3333333333333,357.5
2024-04-25 15:44:36,Under way using engine,12.1,359.25,357.5
2024-04-25 15:44:46,Under way using engine,12.1,359.1666666666667,357.5
2024-04-25 15:44:56,Under way using engine,12.1,359.0833333333333,357.5
2024-04-25 15:45:06,Under way using engine,12.1,359.0,357.5
2024-04-25 15:45:16,Under way using engine,12.1,359.1333333333333,357.6666666666667
2024-04-25 15:45:26,Under way using engine,12.1,359.26666666666665,357.8333333333333
2024-04-25 15:45:36,Under way using engine,12.1,359.4,358.0
2024-04-25 15:45:46,Under way using engine,12.1,359.53333333333336,358.1666666666667
2024-04-25 15:45:56,Under way using engine,12.1,359.6666666666667,358.3333333333333
2024-04-25 15:46:06,Under way using engine,12.1,359.8,358.5
2024-04-25 15:46:16,Under way using engine,12.1,359.90000000000003,358.5
2024-04-25 15:46:26,Under way using engine,12.1,0.0,358.5
2024-04-25 15:46:36,Under way using engine,12.1,0.10000000000002274,358.5
2024-04-25 15:46:46,Under way using engine,12.1,359.9666666666667,358.1666666666667
2024-04-25 15:46:56,Under way using engine,12.1,359.8333333333333,357.8333333333333
2024-04-25 15:47:06,Under way using engine,12.1,359.7,357.5
2024-04-25 15:47:16,Under way using engine,12.1,359.46666666666664,357.5
2024-04-25 15:47:26,Under way using engine,12.1,359.2333333333333,357.5
2024-04-25 15:47:36,Under way using engine,12.1,359.0,357.5
2024-04-25 15:47:46,Under way using engine,12.1,358.9,357.5
2024-04-25 15:47:56,Under way using engine,12.1,358.8,357.5
2024-04-25 15:48:06,Under way using engine,12.1,358.7,357.5
2024-04-25 15:48:16,Under way using engine,12.1,358.9,357.8333333333333
2024-04-25 15:48:26,Under way using engine,12.1,359.1,358.1666666666667
2024-04-25 15:48:36,Under way using engine,12.1,359.3,358.5
2024-04-25 15:48:46,Under way using engine,12.1,359.5,358.5
2024-04-25 15:48:56,Under way using engine,12.1,359.7,358.5
2024-04-25 15:49:06,Under way using engine,12.1,359.9,358.5
2024-04-25 15:49:16,Under way using engine,12.1,359.96666666666664,358.5
2024-04-25 15:49:26,Under way using engine,12.1,0.03333333333335986,358.5
2024-04-25 15:49:36,Under way using engine,12.1,0.10000000000002274,358.5
2024-04-25 15:49:46,Under way using engine,12.1,0.26666666666670835,358.5
2024-04-25 15:49:56,Under way using engine,12.1,0.4333333333333371,358.5
2024-04-25 15:50:06,Under way using engine,12.1,0.6000000000000227,358.5
2024-04-25 15:50:16,Under way using engine,12.1,0.4000000000000341,358.1666666666667
2024-04-25 15:50:26,Under way using engine,12.1,0.19999999999998863,357.8333333333333
2024-04-25 15:50:36,Under way using engine,12.1,0.0,357.5
2024-04-25 15:50:46,Under way using engine,12.1,359.8666666666667,357.5
2024-04-25 15:50:56,Under way using engine,12.1,359.7333333333333,357.5
2024-04-25 15:51:06,Under way using engine,12.1,359.6,357.5
2024-04-25 15:51:16,Under way using engine,12.1,359.5,357.5
2024-04-25 15:51:26,Under way using engine,12.1,359.40000000000003,357.5
2024-04-25 15:51:36,Under way using engine,12.1,359.3,357.5
2024-04-25 15:51:46,Under way using engine,12.1,359.1333333333333,357.5
2024-04-25 15:51:56,Under way using engine,12.1,358.9666666666667,357.5
2024-04-25 15:52:06,Under way using engine,12.1,358.8,357.5
2024-04-25 15:52:16,Under way using engine,12.1,358.95000000000005,358.0
2024-04-25 15:52:26,Under way using engine,12.1,359.1,358.5
2024-04-25 15:52:36,Under way using engine,12.2,359.3,358.5
2024-04-25 15:52:46,Under way using engine,12.2,359.6333333333333,358.5
2024-04-25 15:52:56,Under way using engine,12.2,359.9666666666667,358.5
2024-04-25 15:53:06,Under way using engine,12.2,0.30000000000001137,358.5
