Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:17:29,Under way using engine,18.4,358.5,359.2
2024-11-25 11:17:39,Under way using engine,18.4,358.5,359.2
2024-11-25 11:17:49,Under way using engine,18.4,358.5,359.2
2024-11-25 11:17:59,Under way using engine,18.4,358.5,359.2
2024-11-25 11:18:09,Under way using engine,18.4,358.73333333333335,359.2
2024-11-25 11:18:19,Under way using engine,18.4,358.96666666666664,359.2
2024-11-25 11:18:29,Under way using engine,18.4,359.2,359.2
2024-11-25 11:18:39,Under way using engine,18.4,359.3333333333333,358.8666666666667
2024-11-25 11:18:49,Under way using engine,18.4,359.46666666666664,358.5333333333333
2024-11-25 11:18:59,Under way using engine,18.4,359.59999999999997,358.2
2024-11-25 11:19:09,Under way using engine,18.366666666666667,359.46666666666664,358.3666666666667
2024-11-25 11:19:19,Under way using engine,18.33333333333333,359.3333333333333,358.5333333333333
2024-11-25 11:19:29,Under way using engine,18.3,359.2,358.7
2024-11-25 11:19:39,Under way using engine,18.266666666666666,359.06666666666666,358.8666666666667
2024-11-25 11:19:49,Under way using engine,18.23333333333333,358.9333333333333,359.0333333333333
2024-11-25 11:19:59,Under way using engine,18.2,358.8,359.2
2024-11-25 11:20:09,Under way using engine,18.216666666666665,358.9333333333333,359.0333333333333
2024-11-25 11:20:19,Under way using engine,18.23333333333333,359.06666666666666,358.8666666666667
2024-11-25 11:20:29,Under way using engine,18.25,359.2,358.7
2024-11-25 11:20:39,Under way using engine,18.266666666666666,359.3333333333333,358.5333333333333
2024-11-25 11:20:49,Under way using engine,18.28333333333333,359.46666666666664,358.3666666666667
2024-11-25 11:20:59,Under way using engine,18.3,359.59999999999997,358.2
2024-11-25 11:21:09,Under way using engine,18.3,359.5333333333333,358.2
2024-11-25 11:21:19,Under way using engine,18.3,359.46666666666664,358.2
2024-11-25 11:21:29,Under way using engine,18.3,359.4,358.2
2024-11-25 11:21:39,Under way using engine,18.3,359.3333333333333,358.2
2024-11-25 11:21:49,Under way using engine,18.3,359.26666666666665,358.2
2024-11-25 11:21:59,Under way using engine,18.3,359.2,358.2
2024-11-25 11:22:09,Under way using engine,18.3,359.26666666666665,358.3666666666667
2024-11-25 11:22:19,Under way using engine,18.3,359.3333333333333,358.5333333333333
2024-11-25 11:22:29,Under way using engine,18.3,359.4,358.7
2024-11-25 11:22:39,Under way using engine,18.3,359.46666666666664,358.8666666666667
2024-11-25 11:22:49,Under way using engine,18.3,359.5333333333333,359.0333333333333
2024-11-25 11:22:59,Under way using engine,18.3,359.59999999999997,359.2
2024-11-25 11:23:09,Under way using engine,18.28333333333333,359.41666666666663,359.0333333333333
2024-11-25 11:23:19,Under way using engine,18.266666666666666,359.2333333333333,358.8666666666667
2024-11-25 11:23:29,Under way using engine,18.25,359.05,358.7
2024-11-25 11:23:39,Under way using engine,18.23333333333333,358.8666666666667,358.5333333333333
2024-11-25 11:23:49,Under way using engine,18.216666666666665,358.6833333333333,358.3666666666667
2024-11-25 11:23:59,Under way using engine,18.2,358.5,358.2
2024-11-25 11:24:09,Under way using engine,18.2,358.5,358.0333333333333
2024-11-25 11:24:19,Under way using engine,18.2,358.5,357.8666666666667
2024-11-25 11:24:29,Under way using engine,18.2,358.5,357.7
2024-11-25 11:24:39,Under way using engine,18.2,358.5,357.5333333333333
2024-11-25 11:24:49,Under way using engine,18.2,358.5,357.3666666666667
2024-11-25 11:24:59,Under way using engine,18.2,358.5,357.2
2024-11-25 11:25:09,Under way using engine,18.2,358.4166666666667,357.3666666666667
2024-11-25 11:25:19,Under way using engine,18.2,358.3333333333333,357.5333333333333
2024-11-25 11:25:29,Under way using engine,18.2,358.25,357.7
2024-11-25 11:25:39,Under way using engine,18.2,358.1666666666667,357.8666666666667
2024-11-25 11:25:49,Under way using engine,18.2,358.0833333333333,358.0333333333333
2024-11-25 11:25:59,Under way using engine,18.2,358.0,358.2
2024-11-25 11:26:09,Under way using engine,18.2,358.0,358.2
2024-11-25 11:26:19,Under way using engine,18.2,358.0,358.2
2024-11-25 11:26:29,Under way using engine,18.2,358.0,358.2
2024-11-25 11:26:39,Under way using engine,18.2,358.0,358.2
2024-11-25 11:26:49,Under way using engine,18.2,358.0,358.2
