Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:13:51,Under way using engine,6.4,34.549999999999955,32.39999999999998
2024-04-10 03:14:01,Under way using engine,6.5,36.89999999999998,33.39999999999998
2024-04-10 03:14:11,Under way using engine,6.6,38.049999999999955,33.89999999999998
2024-04-10 03:14:21,Under way using engine,6.7,39.200000000000045,34.39999999999998
2024-04-10 03:14:31,Under way using engine,6.725,40.25,35.14999999999998
2024-04-10 03:14:41,Under way using engine,6.75,41.299999999999955,35.89999999999998
2024-04-10 03:14:51,Under way using engine,6.775,42.35000000000002,36.64999999999998
2024-04-10 03:15:01,Under way using engine,6.8,43.39999999999998,37.39999999999998
2024-04-10 03:15:11,Under way using engine,6.9,44.049999999999955,37.89999999999998
2024-04-10 03:15:21,Under way using engine,7.0,44.700000000000045,38.39999999999998
2024-04-10 03:15:31,Under way using engine,7.025,45.575000000000045,38.39999999999998
2024-04-10 03:15:41,Under way using engine,7.05,46.450000000000045,38.39999999999998
2024-04-10 03:15:51,Under way using engine,7.074999999999999,47.325000000000045,38.39999999999998
2024-04-10 03:16:01,Under way using engine,7.1,48.200000000000045,38.39999999999998
2024-04-10 03:16:11,Under way using engine,7.199999999999999,47.799999999999955,37.39999999999998
2024-04-10 03:16:21,Under way using engine,7.3,47.39999999999998,36.39999999999998
2024-04-10 03:16:31,Under way using engine,7.25,46.700000000000045,36.14999999999998
2024-04-10 03:16:41,Under way using engine,7.199999999999999,46.0,35.89999999999998
2024-04-10 03:16:51,Under way using engine,7.15,45.299999999999955,35.64999999999998
2024-04-10 03:17:01,Under way using engine,7.1,44.60000000000002,35.39999999999998
2024-04-10 03:17:11,Under way using engine,7.125,44.549999999999955,35.39999999999998
2024-04-10 03:17:21,Under way using engine,7.15,44.5,35.39999999999998
2024-04-10 03:17:31,Under way using engine,7.175,44.450000000000045,35.39999999999998
2024-04-10 03:17:41,Under way using engine,7.2,44.39999999999998,35.39999999999998
2024-04-10 03:17:51,Under way using engine,7.233333333333333,44.2166666666667,35.23333333333335
2024-04-10 03:18:01,Under way using engine,7.266666666666667,44.0333333333333,35.06666666666672
2024-04-10 03:18:11,Under way using engine,7.300000000000001,43.85000000000002,34.89999999999998
2024-04-10 03:18:21,Under way using engine,7.333333333333334,43.66666666666663,34.73333333333335
2024-04-10 03:18:31,Under way using engine,7.366666666666667,43.48333333333335,34.56666666666672
2024-04-10 03:18:41,Under way using engine,7.4,43.299999999999955,34.39999999999998
2024-04-10 03:18:51,Under way using engine,7.383333333333334,43.549999999999955,34.39999999999998
2024-04-10 03:19:01,Under way using engine,7.366666666666667,43.799999999999955,34.39999999999998
2024-04-10 03:19:11,Under way using engine,7.35,44.049999999999955,34.39999999999998
2024-04-10 03:19:21,Under way using engine,7.333333333333333,44.299999999999955,34.39999999999998
2024-04-10 03:19:31,Under way using engine,7.316666666666666,44.549999999999955,34.39999999999998
2024-04-10 03:19:41,Under way using engine,7.3,44.799999999999955,34.39999999999998
2024-04-10 03:19:51,Under way using engine,7.316666666666666,44.44999999999993,34.23333333333335
2024-04-10 03:20:01,Under way using engine,7.333333333333333,44.10000000000002,34.06666666666672
2024-04-10 03:20:11,Under way using engine,7.35,43.75,33.89999999999998
2024-04-10 03:20:21,Under way using engine,7.366666666666667,43.39999999999998,33.73333333333335
2024-04-10 03:20:31,Under way using engine,7.383333333333334,43.049999999999955,33.56666666666672
2024-04-10 03:20:41,Under way using engine,7.4,42.700000000000045,33.39999999999998
2024-04-10 03:20:51,Under way using engine,7.383333333333334,42.549999999999955,33.39999999999998
2024-04-10 03:21:01,Under way using engine,7.366666666666667,42.39999999999998,33.39999999999998
2024-04-10 03:21:11,Under way using engine,7.35,42.25,33.39999999999998
2024-04-10 03:21:21,Under way using engine,7.333333333333333,42.10000000000002,33.39999999999998
2024-04-10 03:21:31,Under way using engine,7.316666666666666,41.94999999999993,33.39999999999998
2024-04-10 03:21:41,Under way using engine,7.3,41.799999999999955,33.39999999999998
2024-04-10 03:21:51,Under way using engine,7.3,41.85000000000002,33.89999999999998
2024-04-10 03:22:01,Under way using engine,7.3,41.89999999999998,34.39999999999998
2024-04-10 03:22:11,Under way using engine,7.3,41.700000000000045,34.39999999999998
2024-04-10 03:22:21,Under way using engine,7.3,41.5,34.39999999999998
2024-04-10 03:22:31,Under way using engine,7.3,41.299999999999955,34.39999999999998
2024-04-10 03:22:41,Under way using engine,7.3,41.10000000000002,34.39999999999998
2024-04-10 03:22:51,Under way using engine,7.35,42.19999999999993,33.89999999999998
2024-04-10 03:23:01,Under way using engine,7.4,43.299999999999955,33.39999999999998
2024-04-10 03:23:11,Under way using engine,7.4,43.14999999999998,33.64999999999998
2024-04-10 03:23:21,Under way using engine,7.4,43.0,33.89999999999998
2024-04-10 03:23:31,Under way using engine,7.4,42.85000000000002,34.14999999999998
2024-04-10 03:23:41,Under way using engine,7.4,42.700000000000045,34.39999999999998
2024-04-10 03:23:51,Under way using engine,7.35,42.75,34.39999999999998
2024-04-10 03:24:01,Under way using engine,7.3,42.799999999999955,34.39999999999998
2024-04-10 03:24:11,Under way using engine,7.3,42.799999999999955,34.39999999999998
