Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:51:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:52:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:53:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:54:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:55:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:56:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:57:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:58:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:59:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:00:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:01:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:02:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:03:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:04:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:05:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:06:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:07:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:08:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:09:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:10:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:11:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:12:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:13:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:14:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:15:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:16:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:17:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:18:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:19:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:20:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:21:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:22:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:23:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:24:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:25:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:26:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:27:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:28:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:29:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:30:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:31:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:32:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:33:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:34:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:35:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:36:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:37:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:38:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:39:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:40:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:41:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:42:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:43:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:44:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:45:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:46:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:47:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:48:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:49:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:50:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:51:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:52:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:53:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 10:54:33,Under way using engine,13.2,355.5,10.699999999999989
