Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:54:23,Under way using engine,14.9,359.95,357.7
2024-04-15 14:54:33,Under way using engine,14.9,0.0,357.7
2024-04-15 14:54:43,Under way using engine,14.9,0.0,357.5333333333333
2024-04-15 14:54:53,Under way using engine,14.9,0.0,357.3666666666667
2024-04-15 14:55:03,Under way using engine,14.9,0.0,357.2
2024-04-15 14:55:13,Under way using engine,14.9,0.0,357.0333333333333
2024-04-15 14:55:23,Under way using engine,14.9,0.0,356.8666666666667
2024-04-15 14:55:33,Under way using engine,14.9,0.0,356.7
2024-04-15 14:55:43,Under way using engine,14.9,359.45,356.3666666666667
2024-04-15 14:55:53,Under way using engine,14.9,358.9,356.0333333333333
2024-04-15 14:56:03,Under way using engine,14.9,358.34999999999997,355.7
2024-04-15 14:56:13,Under way using engine,14.9,357.8,355.3666666666667
2024-04-15 14:56:23,Under way using engine,14.9,357.25,355.0333333333333
2024-04-15 14:56:33,Under way using engine,14.9,356.7,354.7
2024-04-15 14:56:43,Under way using engine,14.9,356.73333333333335,354.7
2024-04-15 14:56:53,Under way using engine,14.9,356.76666666666665,354.7
2024-04-15 14:57:03,Under way using engine,14.9,356.8,354.7
2024-04-15 14:57:13,Under way using engine,14.9,356.9,355.0333333333333
2024-04-15 14:57:23,Under way using engine,14.9,357.0,355.3666666666667
2024-04-15 14:57:33,Under way using engine,14.9,357.09999999999997,355.7
2024-04-15 14:57:43,Under way using engine,14.933333333333334,357.09999999999997,355.7
2024-04-15 14:57:53,Under way using engine,14.966666666666669,357.09999999999997,355.7
2024-04-15 14:58:03,Under way using engine,15.0,357.09999999999997,355.7
2024-04-15 14:58:13,Under way using engine,15.0,357.0333333333333,355.3666666666667
2024-04-15 14:58:23,Under way using engine,15.0,356.96666666666664,355.0333333333333
2024-04-15 14:58:33,Under way using engine,15.0,356.9,354.7
2024-04-15 14:58:43,Under way using engine,15.0,356.9,355.0333333333333
2024-04-15 14:58:53,Under way using engine,15.0,356.9,355.3666666666667
2024-04-15 14:59:03,Under way using engine,15.0,356.9,355.7
2024-04-15 14:59:13,Under way using engine,15.0,356.96666666666664,355.7
2024-04-15 14:59:23,Under way using engine,15.0,357.0333333333333,355.7
2024-04-15 14:59:33,Under way using engine,15.0,357.09999999999997,355.7
2024-04-15 14:59:43,Under way using engine,15.0,357.1333333333333,355.7
2024-04-15 14:59:53,Under way using engine,15.0,357.16666666666663,355.7
2024-04-15 15:00:03,Under way using engine,15.0,357.2,355.7
2024-04-15 15:00:13,Under way using engine,15.0,357.16666666666663,355.7
2024-04-15 15:00:23,Under way using engine,15.0,357.1333333333333,355.7
2024-04-15 15:00:33,Under way using engine,15.0,357.09999999999997,355.7
2024-04-15 15:00:43,Under way using engine,15.033333333333331,356.96666666666664,355.3666666666667
2024-04-15 15:00:53,Under way using engine,15.066666666666666,356.8333333333333,355.0333333333333
2024-04-15 15:01:03,Under way using engine,15.1,356.7,354.7
2024-04-15 15:01:13,Under way using engine,15.1,356.66666666666663,355.0333333333333
2024-04-15 15:01:23,Under way using engine,15.1,356.6333333333333,355.3666666666667
2024-04-15 15:01:33,Under way using engine,15.1,356.59999999999997,355.7
2024-04-15 15:01:43,Under way using engine,15.1,356.66666666666663,355.7
2024-04-15 15:01:53,Under way using engine,15.1,356.73333333333335,355.7
2024-04-15 15:02:03,Under way using engine,15.1,356.8,355.7
2024-04-15 15:02:13,Under way using engine,15.1,356.8666666666667,355.7
2024-04-15 15:02:23,Under way using engine,15.1,356.9333333333333,355.7
2024-04-15 15:02:33,Under way using engine,15.1,357.0,355.7
2024-04-15 15:02:43,Under way using engine,15.1,356.9333333333333,355.7
2024-04-15 15:02:53,Under way using engine,15.1,356.8666666666667,355.7
2024-04-15 15:03:03,Under way using engine,15.1,356.8,355.7
2024-04-15 15:03:13,Under way using engine,15.1,356.76666666666665,355.7
2024-04-15 15:03:23,Under way using engine,15.1,356.73333333333335,355.7
2024-04-15 15:03:33,Under way using engine,15.1,356.7,355.7
2024-04-15 15:03:43,Under way using engine,15.1,356.66666666666663,355.7
2024-04-15 15:03:53,Under way using engine,15.1,356.6333333333333,355.7
2024-04-15 15:04:03,Under way using engine,15.1,356.59999999999997,355.7
2024-04-15 15:04:13,Under way using engine,15.1,356.59999999999997,355.7
2024-04-15 15:04:23,Under way using engine,15.1,356.59999999999997,355.7
