Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:17:59,Under way using engine,3.75,15.649999999999977,9.100000000000023
2024-03-25 14:18:09,Under way using engine,3.8,14.0,7.600000000000023
2024-03-25 14:18:19,Under way using engine,3.8,11.799999999999955,6.600000000000023
2024-03-25 14:18:29,Under way using engine,3.9,9.600000000000023,6.600000000000023
2024-03-25 14:18:39,Under way using engine,3.9,8.399999999999977,5.600000000000023
2024-03-25 14:18:49,Under way using engine,3.9,7.199999999999989,4.600000000000023
2024-03-25 14:18:59,Under way using engine,3.9,5.7999999999999545,4.100000000000023
2024-03-25 14:19:09,Under way using engine,3.9,4.399999999999977,3.6000000000000227
2024-03-25 14:19:19,Under way using engine,3.95,1.8500000000000227,3.6000000000000227
2024-03-25 14:19:29,Under way using engine,4.0,359.29999999999995,3.6000000000000227
2024-03-25 14:19:39,Under way using engine,4.0,357.4,3.6000000000000227
2024-03-25 14:19:49,Under way using engine,4.1,357.0,3.6000000000000227
2024-03-25 14:19:59,Under way using engine,4.1,356.725,3.6000000000000227
2024-03-25 14:20:09,Under way using engine,4.1,356.45000000000005,3.6000000000000227
2024-03-25 14:20:19,Under way using engine,4.1,356.175,3.6000000000000227
2024-03-25 14:20:29,Under way using engine,4.1,355.9,3.6000000000000227
2024-03-25 14:20:39,Under way using engine,4.2,355.9,3.6000000000000227
2024-03-25 14:20:49,Under way using engine,4.2,356.9,3.6000000000000227
2024-03-25 14:20:59,Under way using engine,4.225,356.625,3.6000000000000227
2024-03-25 14:21:09,Under way using engine,4.25,356.35,3.6000000000000227
2024-03-25 14:21:19,Under way using engine,4.275,356.075,3.6000000000000227
2024-03-25 14:21:29,Under way using engine,4.3,355.79999999999995,3.6000000000000227
2024-03-25 14:21:39,Under way using engine,4.3,356.29999999999995,3.6000000000000227
2024-03-25 14:21:49,Under way using engine,4.3,356.29999999999995,3.6000000000000227
