Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:10:06,Under way using engine,3.733333333333333,339.73333333333335,346.23333333333335
2024-05-19 23:10:16,Under way using engine,3.7666666666666666,339.3666666666667,345.56666666666666
2024-05-19 23:10:26,Under way using engine,3.8,339.0,344.9
2024-05-19 23:10:36,Under way using engine,3.75,338.15,343.9
2024-05-19 23:10:46,Under way using engine,3.7,337.3,342.9
2024-05-19 23:10:56,Under way using engine,3.7,336.4,344.9
2024-05-19 23:11:06,Under way using engine,3.7,337.0,344.56666666666666
2024-05-19 23:11:16,Under way using engine,3.7,337.6,344.23333333333335
2024-05-19 23:11:26,Under way using engine,3.7,338.2,343.9
2024-05-19 23:11:36,Under way using engine,3.7,338.65,343.9
2024-05-19 23:11:46,Under way using engine,3.7,339.1,343.9
2024-05-19 23:11:56,Under way using engine,3.8,336.7,343.9
2024-05-19 23:12:06,Under way using engine,3.733333333333333,337.7,343.9
2024-05-19 23:12:16,Under way using engine,3.6666666666666665,338.7,343.9
2024-05-19 23:12:26,Under way using engine,3.6,339.7,343.9
2024-05-19 23:12:36,Under way using engine,3.65,337.7,343.4
2024-05-19 23:12:46,Under way using engine,3.7,335.7,342.9
2024-05-19 23:12:56,Under way using engine,3.7,338.9,345.9
2024-05-19 23:13:06,Under way using engine,3.666666666666667,338.8,344.9
2024-05-19 23:13:16,Under way using engine,3.633333333333333,338.7,343.9
2024-05-19 23:13:26,Under way using engine,3.6,338.6,342.9
2024-05-19 23:13:36,Under way using engine,3.4,340.9,346.9
2024-05-19 23:13:46,Under way using engine,3.5,343.9,347.9
2024-05-19 23:13:56,Under way using engine,3.5,341.1,345.9
2024-05-19 23:14:06,Under way using engine,3.5,340.8,345.4
2024-05-19 23:14:16,Under way using engine,3.5,340.5,344.9
2024-05-19 23:14:26,Under way using engine,3.6,339.9,345.9
2024-05-19 23:14:36,Under way using engine,3.6,337.5,344.9
2024-05-19 23:14:46,Under way using engine,3.7,341.3,343.9
2024-05-19 23:14:56,Under way using engine,3.6,338.4,342.9
