Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:34:37,Under way using engine,12.6,7.5,238.10000000000002
2024-06-01 11:34:47,Under way using engine,12.44,12.019999999999982,242.5
2024-06-01 11:34:57,Under way using engine,12.28,16.539999999999964,246.89999999999998
2024-06-01 11:35:07,Under way using engine,12.12,21.060000000000002,251.29999999999995
2024-06-01 11:35:17,Under way using engine,11.96,25.579999999999984,255.70000000000005
2024-06-01 11:35:27,Under way using engine,11.8,30.100000000000023,260.1
2024-06-01 11:35:37,Under way using engine,11.7,33.10000000000002,263.1
2024-06-01 11:35:47,Under way using engine,11.7,35.120000000000005,263.5
2024-06-01 11:35:57,Under way using engine,11.7,37.139999999999986,263.9
2024-06-01 11:36:07,Under way using engine,11.7,39.15999999999997,264.29999999999995
2024-06-01 11:36:17,Under way using engine,11.7,41.17999999999995,264.70000000000005
2024-06-01 11:36:27,Under way using engine,11.7,43.19999999999999,265.1
2024-06-01 11:36:37,Under way using engine,11.8,43.60000000000002,265.1
2024-06-01 11:36:47,Under way using engine,11.84,43.639999999999986,264.9
2024-06-01 11:36:57,Under way using engine,11.88,43.67999999999995,264.70000000000005
2024-06-01 11:37:07,Under way using engine,11.92,43.72000000000003,264.5
2024-06-01 11:37:17,Under way using engine,11.96,43.75999999999999,264.29999999999995
2024-06-01 11:37:27,Under way using engine,12.0,43.799999999999955,264.1
2024-06-01 11:37:37,Under way using engine,12.0,43.19999999999999,264.1
2024-06-01 11:37:47,Under way using engine,12.016666666666666,42.64999999999998,263.26666666666665
2024-06-01 11:37:57,Under way using engine,12.033333333333331,42.10000000000002,262.4333333333333
2024-06-01 11:38:07,Under way using engine,12.05,41.549999999999955,261.6
2024-06-01 11:38:17,Under way using engine,12.066666666666666,41.0,260.76666666666665
2024-06-01 11:38:27,Under way using engine,12.083333333333332,40.450000000000045,259.9333333333333
2024-06-01 11:38:37,Under way using engine,12.1,39.89999999999998,259.1
2024-06-01 11:38:47,Under way using engine,12.1,39.450000000000045,258.1
2024-06-01 11:38:57,Under way using engine,12.1,39.0,257.1
2024-06-01 11:39:07,Under way using engine,12.125,37.35000000000002,256.1
2024-06-01 11:39:17,Under way using engine,12.15,35.69999999999999,255.10000000000002
2024-06-01 11:39:27,Under way using engine,12.175,34.05000000000001,254.10000000000002
2024-06-01 11:39:37,Under way using engine,12.2,32.39999999999998,253.10000000000002
2024-06-01 11:39:47,Under way using engine,12.15,32.60000000000002,253.60000000000002
2024-06-01 11:39:57,Under way using engine,12.1,32.80000000000001,254.10000000000002
2024-06-01 11:40:07,Under way using engine,12.133333333333333,32.44999999999999,253.43333333333328
2024-06-01 11:40:17,Under way using engine,12.166666666666666,32.10000000000002,252.76666666666665
2024-06-01 11:40:27,Under way using engine,12.2,31.75,252.10000000000002
2024-06-01 11:40:37,Under way using engine,12.233333333333334,31.399999999999977,251.43333333333328
2024-06-01 11:40:47,Under way using engine,12.266666666666667,31.05000000000001,250.76666666666665
2024-06-01 11:40:57,Under way using engine,12.3,30.69999999999999,250.10000000000002
2024-06-01 11:41:07,Under way using engine,12.2,31.19999999999999,249.10000000000002
2024-06-01 11:41:17,Under way using engine,12.22,30.100000000000023,247.89999999999998
2024-06-01 11:41:27,Under way using engine,12.24,29.0,246.70000000000005
2024-06-01 11:41:37,Under way using engine,12.26,27.899999999999977,245.5
2024-06-01 11:41:47,Under way using engine,12.28,26.80000000000001,244.29999999999995
2024-06-01 11:41:57,Under way using engine,12.3,25.69999999999999,243.10000000000002
2024-06-01 11:42:07,Under way using engine,12.3,25.69999999999999,241.10000000000002
2024-06-01 11:42:17,Under way using engine,12.275,23.94999999999999,238.10000000000002
2024-06-01 11:42:27,Under way using engine,12.25,22.19999999999999,235.10000000000002
2024-06-01 11:42:37,Under way using engine,12.225,20.44999999999999,232.10000000000002
2024-06-01 11:42:47,Under way using engine,12.2,18.69999999999999,229.10000000000002
2024-06-01 11:42:57,Under way using engine,12.1,14.199999999999989,226.10000000000002
2024-06-01 11:43:07,Under way using engine,12.1,9.5,224.10000000000002
2024-06-01 11:43:17,Under way using engine,12.1,7.600000000000023,223.60000000000002
2024-06-01 11:43:27,Under way using engine,12.1,5.699999999999989,223.10000000000002
2024-06-01 11:43:37,Under way using engine,12.1,3.8000000000000114,222.60000000000002
2024-06-01 11:43:47,Under way using engine,12.1,1.8999999999999773,222.10000000000002
2024-06-01 11:43:57,Under way using engine,12.0,2.1999999999999886,222.10000000000002
2024-06-01 11:44:07,Under way using engine,12.2,1.6000000000000227,222.10000000000002
2024-06-01 11:44:17,Under way using engine,12.2,1.5,222.35000000000002
2024-06-01 11:44:27,Under way using engine,12.2,1.3999999999999773,222.60000000000002
2024-06-01 11:44:37,Under way using engine,12.2,1.3000000000000114,222.85000000000002
2024-06-01 11:44:47,Under way using engine,12.2,1.1999999999999886,223.10000000000002
2024-06-01 11:44:57,Under way using engine,12.2,1.6000000000000227,224.10000000000002
