Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:24:54,Under way using engine,11.45,356.25,349.3
2024-06-18 23:25:04,Under way using engine,11.5,355.6,349.1333333333333
2024-06-18 23:25:14,Under way using engine,11.55,354.95,348.9666666666667
2024-06-18 23:25:24,Under way using engine,11.6,354.3,348.8
2024-06-18 23:25:34,Under way using engine,11.533333333333331,353.95,347.9666666666667
2024-06-18 23:25:44,Under way using engine,11.466666666666669,353.6,347.1333333333333
2024-06-18 23:25:54,Under way using engine,11.4,353.25,346.3
2024-06-18 23:26:04,Under way using engine,11.333333333333332,352.90000000000003,345.4666666666667
2024-06-18 23:26:14,Under way using engine,11.266666666666666,352.55,344.6333333333333
2024-06-18 23:26:24,Under way using engine,11.2,352.2,343.8
2024-06-18 23:26:34,Under way using engine,11.183333333333334,350.73333333333335,342.6333333333333
2024-06-18 23:26:44,Under way using engine,11.166666666666666,349.26666666666665,341.4666666666667
2024-06-18 23:26:54,Under way using engine,11.15,347.8,340.3
2024-06-18 23:27:04,Under way using engine,11.133333333333333,346.33333333333337,339.1333333333333
2024-06-18 23:27:14,Under way using engine,11.116666666666667,344.8666666666667,337.9666666666667
2024-06-18 23:27:24,Under way using engine,11.1,343.40000000000003,336.8
2024-06-18 23:27:34,Under way using engine,11.1,342.35,335.8
2024-06-18 23:27:44,Under way using engine,11.1,341.3,334.8
2024-06-18 23:27:54,Under way using engine,11.091666666666669,339.94166666666666,333.8
2024-06-18 23:28:04,Under way using engine,11.083333333333332,338.5833333333333,332.8
2024-06-18 23:28:14,Under way using engine,11.075,337.225,331.8
2024-06-18 23:28:24,Under way using engine,11.066666666666666,335.8666666666667,330.8
2024-06-18 23:28:34,Under way using engine,11.058333333333334,334.5083333333333,329.8
2024-06-18 23:28:44,Under way using engine,11.05,333.15000000000003,328.8
2024-06-18 23:28:54,Under way using engine,11.041666666666666,331.7916666666667,327.8
2024-06-18 23:29:04,Under way using engine,11.033333333333331,330.43333333333334,326.8
2024-06-18 23:29:14,Under way using engine,11.025,329.075,325.8
2024-06-18 23:29:24,Under way using engine,11.016666666666666,327.71666666666664,324.8
2024-06-18 23:29:34,Under way using engine,11.008333333333333,326.35833333333335,323.8
2024-06-18 23:29:44,Under way using engine,11.0,325.0,322.8
2024-06-18 23:29:54,Under way using engine,11.033333333333331,324.5833333333333,322.6333333333333
2024-06-18 23:30:04,Under way using engine,11.066666666666666,324.1666666666667,322.4666666666667
2024-06-18 23:30:14,Under way using engine,11.1,323.75,322.3
2024-06-18 23:30:24,Under way using engine,11.133333333333333,323.3333333333333,322.1333333333333
2024-06-18 23:30:34,Under way using engine,11.166666666666666,322.9166666666667,321.9666666666667
2024-06-18 23:30:44,Under way using engine,11.2,322.5,321.8
2024-06-18 23:30:54,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:04,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:14,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:24,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:34,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:44,Under way using engine,11.2,322.5,321.8
2024-06-18 23:31:54,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:04,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:14,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:24,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:34,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:44,Under way using engine,11.2,322.5,321.8
2024-06-18 23:32:54,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:04,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:14,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:24,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:34,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:44,Under way using engine,11.2,322.5,321.8
2024-06-18 23:33:54,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:04,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:14,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:24,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:34,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:44,Under way using engine,11.2,322.5,321.8
2024-06-18 23:34:54,Under way using engine,11.2,322.5,321.8
2024-06-18 23:35:04,Under way using engine,11.2,322.5,321.8
2024-06-18 23:35:14,Under way using engine,11.2,322.5,321.8
