Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:28:15,Under way using engine,7.9,357.4666666666667,2.1666666666666288
2024-05-24 21:28:25,Under way using engine,7.9,357.6,2.5
2024-05-24 21:28:35,Under way using engine,7.9,357.93333333333334,2.5
2024-05-24 21:28:45,Under way using engine,7.9,358.26666666666665,2.5
2024-05-24 21:28:55,Under way using engine,7.9,358.6,2.5
2024-05-24 21:29:05,Under way using engine,7.866666666666667,358.33333333333337,2.5
2024-05-24 21:29:15,Under way using engine,7.833333333333333,358.06666666666666,2.5
2024-05-24 21:29:25,Under way using engine,7.8,357.8,2.5
2024-05-24 21:29:35,Under way using engine,7.8,357.6166666666667,2.5
2024-05-24 21:29:45,Under way using engine,7.8,357.43333333333334,2.5
2024-05-24 21:29:55,Under way using engine,7.8,357.25,2.5
2024-05-24 21:30:05,Under way using engine,7.8,357.06666666666666,2.5
2024-05-24 21:30:15,Under way using engine,7.8,356.8833333333333,2.5
2024-05-24 21:30:25,Under way using engine,7.8,356.7,2.5
2024-05-24 21:30:35,Under way using engine,7.775,357.17499999999995,2.75
2024-05-24 21:30:45,Under way using engine,7.75,357.65,3.0
2024-05-24 21:30:55,Under way using engine,7.725,358.125,3.25
2024-05-24 21:31:05,Under way using engine,7.7,358.6,3.5
2024-05-24 21:31:15,Under way using engine,7.7,358.95,3.0
2024-05-24 21:31:25,Under way using engine,7.7,359.3,2.5
2024-05-24 21:31:35,Under way using engine,7.7,359.05,2.0
2024-05-24 21:31:45,Under way using engine,7.7,358.8,1.5
2024-05-24 21:31:55,Under way using engine,7.7,358.2,1.5
2024-05-24 21:32:05,Under way using engine,7.7,357.6,1.5
2024-05-24 21:32:15,Under way using engine,7.7,357.6,1.5
2024-05-24 21:32:25,Under way using engine,7.7,357.6,1.5
2024-05-24 21:32:35,Under way using engine,7.7,357.5,1.5
2024-05-24 21:32:45,Under way using engine,7.7,357.4,1.5
2024-05-24 21:32:55,Under way using engine,7.7,357.5,1.5
2024-05-24 21:33:05,Under way using engine,7.7,357.6,1.5
2024-05-24 21:33:15,Under way using engine,7.7,357.4,1.5
2024-05-24 21:33:25,Under way using engine,7.7,357.2,1.5
2024-05-24 21:33:35,Under way using engine,7.7,357.4,1.5
2024-05-24 21:33:45,Under way using engine,7.7,357.6,1.5
2024-05-24 21:33:55,Under way using engine,7.7,357.6,2.0
2024-05-24 21:34:05,Under way using engine,7.7,357.6,2.5
2024-05-24 21:34:15,Under way using engine,7.7,358.2,2.5
