Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:42:13,Under way using engine,9.314285714285717,41.12857142857143,49.19999999999999
2024-05-20 11:43:13,Under way using engine,9.3,42.39999999999998,50.19999999999999
2024-05-20 11:44:13,Under way using engine,9.3,40.60000000000002,48.19999999999999
2024-05-20 11:45:13,Under way using engine,9.5,38.10000000000002,48.19999999999999
2024-05-20 11:46:13,Under way using engine,9.3,41.19999999999999,50.19999999999999
2024-05-20 11:47:13,Under way using engine,9.291428571428572,41.51142857142855,50.314285714285745
2024-05-20 11:48:13,Under way using engine,9.282857142857145,41.822857142857174,50.428571428571445
2024-05-20 11:49:13,Under way using engine,9.274285714285716,42.13428571428574,50.542857142857144
2024-05-20 11:50:13,Under way using engine,9.265714285714289,42.4457142857143,50.657142857142844
2024-05-20 11:51:13,Under way using engine,9.257142857142858,42.75714285714287,50.7714285714286
2024-05-20 11:52:13,Under way using engine,9.248571428571427,43.06857142857143,50.8857142857143
2024-05-20 11:53:13,Under way using engine,9.24,43.379999999999995,51.0
2024-05-20 11:54:13,Under way using engine,9.231428571428571,43.69142857142856,51.1142857142857
2024-05-20 11:55:13,Under way using engine,9.222857142857144,44.002857142857124,51.228571428571456
2024-05-20 11:56:13,Under way using engine,9.214285714285715,44.314285714285745,51.342857142857156
2024-05-20 11:57:13,Under way using engine,9.205714285714286,44.62571428571431,51.457142857142856
2024-05-20 11:58:13,Under way using engine,9.197142857142858,44.937142857142874,51.571428571428555
2024-05-20 11:59:13,Under way using engine,9.188571428571429,45.24857142857144,51.68571428571431
2024-05-20 12:00:13,Under way using engine,9.18,45.56,51.80000000000001
2024-05-20 12:01:13,Under way using engine,9.171428571428573,45.87142857142857,51.91428571428571
2024-05-20 12:02:13,Under way using engine,9.162857142857144,46.18285714285713,52.02857142857141
2024-05-20 12:03:13,Under way using engine,9.154285714285717,46.494285714285695,52.14285714285717
2024-05-20 12:04:13,Under way using engine,9.145714285714286,46.805714285714316,52.25714285714287
2024-05-20 12:05:13,Under way using engine,9.137142857142855,47.11714285714288,52.37142857142857
2024-05-20 12:06:13,Under way using engine,9.128571428571428,47.428571428571445,52.485714285714266
2024-05-20 12:07:13,Under way using engine,9.12,47.74000000000001,52.60000000000002
2024-05-20 12:08:13,Under way using engine,9.111428571428572,48.05142857142857,52.71428571428572
2024-05-20 12:09:13,Under way using engine,9.102857142857143,48.36285714285714,52.82857142857142
2024-05-20 12:10:13,Under way using engine,9.094285714285714,48.6742857142857,52.94285714285712
2024-05-20 12:11:13,Under way using engine,9.085714285714284,48.985714285714266,53.05714285714288
2024-05-20 12:12:13,Under way using engine,9.077142857142857,49.29714285714289,53.17142857142858
2024-05-20 12:13:13,Under way using engine,9.06857142857143,49.60857142857145,53.28571428571428
2024-05-20 12:14:13,Under way using engine,9.06,49.920000000000016,53.39999999999998
2024-05-20 12:15:13,Under way using engine,9.051428571428572,50.23142857142858,53.514285714285734
2024-05-20 12:16:13,Under way using engine,9.042857142857144,50.542857142857144,53.62857142857143
2024-05-20 12:17:13,Under way using engine,9.034285714285714,50.85428571428571,53.74285714285713
2024-05-20 12:18:13,Under way using engine,9.025714285714288,51.16571428571427,53.85714285714283
2024-05-20 12:19:13,Under way using engine,9.017142857142858,51.47714285714284,53.97142857142859
2024-05-20 12:20:13,Under way using engine,9.008571428571427,51.78857142857146,54.08571428571429
2024-05-20 12:21:13,Under way using engine,9.0,52.10000000000002,54.19999999999999
2024-05-20 12:22:13,Under way using engine,9.0,47.60000000000002,53.19999999999999
2024-05-20 12:23:13,Under way using engine,9.0,47.19999999999999,53.19999999999999
2024-05-20 12:24:13,Under way using engine,9.0,47.0,52.19999999999999
2024-05-20 12:25:13,Under way using engine,9.1,46.30000000000001,52.19999999999999
2024-05-20 12:26:13,Under way using engine,9.1,48.10000000000002,53.19999999999999
2024-05-20 12:27:13,Under way using engine,9.1,46.5,52.19999999999999
2024-05-20 12:28:13,Under way using engine,9.1,46.69999999999999,53.19999999999999
2024-05-20 12:29:13,Under way using engine,9.1,46.80000000000001,53.19999999999999
2024-05-20 12:30:13,Under way using engine,9.1,46.69999999999999,53.19999999999999
2024-05-20 12:31:13,Under way using engine,9.1,47.60000000000002,52.19999999999999
2024-05-20 12:32:13,Under way using engine,9.1,44.69999999999999,50.19999999999999
2024-05-20 12:33:13,Under way using engine,9.1,44.39999999999998,50.19999999999999
2024-05-20 12:34:13,Under way using engine,9.1,43.89999999999998,49.19999999999999
2024-05-20 12:35:13,Under way using engine,9.1,43.89999999999998,50.19999999999999
2024-05-20 12:36:13,Under way using engine,9.114285714285714,44.25714285714287,50.485714285714266
2024-05-20 12:37:13,Under way using engine,9.128571428571428,44.6142857142857,50.7714285714286
2024-05-20 12:38:13,Under way using engine,9.142857142857142,44.97142857142859,51.05714285714288
2024-05-20 12:39:13,Under way using engine,9.157142857142857,45.32857142857142,51.342857142857156
2024-05-20 12:40:13,Under way using engine,9.17142857142857,45.685714285714255,51.62857142857143
2024-05-20 12:41:13,Under way using engine,9.185714285714283,46.042857142857144,51.91428571428571
2024-05-20 12:42:13,Under way using engine,9.2,46.39999999999998,52.19999999999999
2024-05-20 12:43:13,Under way using engine,9.2,47.60000000000002,54.19999999999999
2024-05-20 12:44:13,Under way using engine,9.2,50.69999999999999,53.19999999999999
2024-05-20 12:45:13,Under way using engine,9.2,46.39999999999998,51.19999999999999
2024-05-20 12:46:13,Under way using engine,9.2,49.0,53.19999999999999
2024-05-20 12:47:13,Under way using engine,9.2,47.80000000000001,52.19999999999999
2024-05-20 12:48:13,Under way using engine,9.2,48.10000000000002,53.19999999999999
2024-05-20 12:49:13,Under way using engine,9.2,49.5,53.19999999999999
2024-05-20 12:50:13,Under way using engine,9.2,48.80000000000001,53.19999999999999
2024-05-20 12:51:13,Under way using engine,9.235294117647058,48.7705882352941,53.08235294117645
2024-05-20 12:52:13,Under way using engine,9.270588235294117,48.74117647058824,52.964705882352916
2024-05-20 12:53:13,Under way using engine,9.305882352941175,48.71176470588233,52.84705882352944
2024-05-20 12:54:13,Under way using engine,9.341176470588234,48.682352941176475,52.7294117647059
2024-05-20 12:55:13,Under way using engine,9.376470588235296,48.65294117647056,52.611764705882365
2024-05-20 12:56:13,Under way using engine,9.411764705882351,48.62352941176471,52.49411764705883
2024-05-20 12:57:13,Under way using engine,9.447058823529412,48.594117647058795,52.37647058823529
2024-05-20 12:58:13,Under way using engine,9.48235294117647,48.56470588235294,52.25882352941176
2024-05-20 12:59:13,Under way using engine,9.51764705882353,48.535294117647084,52.14117647058822
2024-05-20 13:00:13,Under way using engine,9.552941176470588,48.50588235294117,52.023529411764684
2024-05-20 13:01:13,Under way using engine,9.588235294117649,48.476470588235316,51.905882352941205
2024-05-20 13:02:13,Under way using engine,9.623529411764704,48.4470588235294,51.78823529411767
2024-05-20 13:03:13,Under way using engine,9.658823529411766,48.41764705882355,51.67058823529413
2024-05-20 13:04:13,Under way using engine,9.694117647058825,48.388235294117635,51.5529411764706
2024-05-20 13:05:13,Under way using engine,9.729411764705883,48.35882352941178,51.43529411764706
2024-05-20 13:06:13,Under way using engine,9.764705882352942,48.32941176470587,51.317647058823525
2024-05-20 13:07:13,Under way using engine,9.8,48.30000000000001,51.19999999999999
2024-05-20 13:08:13,Under way using engine,9.9,48.80000000000001,51.19999999999999
2024-05-20 13:09:13,Under way using engine,9.9,49.0,51.19999999999999
