Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:08:08,Under way using engine,9.575,359.0,356.6
2024-03-08 03:08:18,Under way using engine,9.6,359.0,356.6
2024-03-08 03:08:28,Under way using engine,9.6,359.20000000000005,356.6
2024-03-08 03:08:38,Under way using engine,9.6,359.3,356.6
2024-03-08 03:08:48,Under way using engine,9.6,359.20000000000005,356.6
2024-03-08 03:08:58,Under way using engine,9.6,359.1,356.6
2024-03-08 03:09:08,Under way using engine,9.6,359.0,356.6
2024-03-08 03:09:18,Under way using engine,9.6,358.90000000000003,356.6
2024-03-08 03:09:28,Under way using engine,9.55,359.05000000000007,356.6
2024-03-08 03:09:38,Under way using engine,9.5,359.20000000000005,356.6
2024-03-08 03:09:48,Under way using engine,9.5,359.1,356.6
2024-03-08 03:09:58,Under way using engine,9.5,359.0,356.6
2024-03-08 03:10:08,Under way using engine,9.5,358.90000000000003,356.6
2024-03-08 03:10:18,Under way using engine,9.5,358.8,356.6
2024-03-08 03:10:28,Under way using engine,9.5,358.85,356.6
2024-03-08 03:10:38,Under way using engine,9.5,358.90000000000003,356.6
2024-03-08 03:10:48,Under way using engine,9.525,359.02500000000003,356.6
2024-03-08 03:10:58,Under way using engine,9.55,359.15000000000003,356.6
2024-03-08 03:11:08,Under way using engine,9.575,359.27500000000003,356.6
2024-03-08 03:11:18,Under way using engine,9.6,359.40000000000003,356.6
2024-03-08 03:11:28,Under way using engine,9.6,359.225,356.6
2024-03-08 03:11:38,Under way using engine,9.6,359.05000000000007,356.6
2024-03-08 03:11:48,Under way using engine,9.6,358.87500000000006,356.6
2024-03-08 03:11:58,Under way using engine,9.6,358.70000000000005,356.6
2024-03-08 03:12:08,Under way using engine,9.6,358.75,356.6
2024-03-08 03:12:18,Under way using engine,9.6,358.8,356.6
2024-03-08 03:12:28,Under way using engine,9.6,358.75,356.6
2024-03-08 03:12:38,Under way using engine,9.6,358.70000000000005,356.6
2024-03-08 03:12:48,Under way using engine,9.6,358.65000000000003,356.6
2024-03-08 03:12:58,Under way using engine,9.6,358.6,356.6
2024-03-08 03:13:08,Under way using engine,9.6,358.55,356.6
2024-03-08 03:13:18,Under way using engine,9.6,358.5,356.6
2024-03-08 03:13:28,Under way using engine,9.625,358.675,356.6
2024-03-08 03:13:38,Under way using engine,9.65,358.85,356.6
2024-03-08 03:13:48,Under way using engine,9.675,359.02500000000003,356.6
2024-03-08 03:13:58,Under way using engine,9.7,359.20000000000005,356.6
2024-03-08 03:14:08,Under way using engine,9.7,358.90000000000003,356.6
2024-03-08 03:14:18,Under way using engine,9.7,358.6,356.6
2024-03-08 03:14:28,Under way using engine,9.7,358.6,356.6
