Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:18:21,Under way using engine,12.6,359.5,1.8000000000000114
2024-03-23 00:18:31,Under way using engine,12.6,359.3,2.1333333333333258
2024-03-23 00:18:41,Under way using engine,12.6,359.1,2.466666666666697
2024-03-23 00:18:51,Under way using engine,12.6,358.9,2.8000000000000114
2024-03-23 00:19:01,Under way using engine,12.6,359.0,3.3000000000000114
2024-03-23 00:19:11,Under way using engine,12.6,359.1,3.8000000000000114
2024-03-23 00:19:21,Under way using engine,12.6,359.3,3.8000000000000114
2024-03-23 00:19:31,Under way using engine,12.58,359.5,4.2000000000000455
2024-03-23 00:19:41,Under way using engine,12.56,359.70000000000005,4.600000000000023
2024-03-23 00:19:51,Under way using engine,12.54,359.9,5.0
2024-03-23 00:20:01,Under way using engine,12.52,0.10000000000002274,5.399999999999977
2024-03-23 00:20:11,Under way using engine,12.5,0.30000000000001137,5.800000000000011
2024-03-23 00:20:21,Under way using engine,12.5,0.7000000000000455,5.800000000000011
2024-03-23 00:20:31,Under way using engine,12.45,0.8500000000000227,5.800000000000011
2024-03-23 00:20:41,Under way using engine,12.4,1.0,5.800000000000011
2024-03-23 00:20:51,Under way using engine,12.4,1.0500000000000114,5.800000000000011
2024-03-23 00:21:01,Under way using engine,12.4,1.1000000000000227,5.800000000000011
2024-03-23 00:21:11,Under way using engine,12.4,1.1000000000000227,5.800000000000011
2024-03-23 00:21:21,Under way using engine,12.4,1.3000000000000114,5.800000000000011
2024-03-23 00:21:31,Under way using engine,12.4,1.3999999999999773,6.300000000000011
2024-03-23 00:21:41,Under way using engine,12.4,1.5,6.800000000000011
2024-03-23 00:21:51,Under way using engine,12.35,1.5,6.300000000000011
2024-03-23 00:22:01,Under way using engine,12.3,1.5,5.800000000000011
2024-03-23 00:22:11,Under way using engine,12.4,1.5,5.800000000000011
2024-03-23 00:22:21,Under way using engine,12.3,1.8000000000000114,5.800000000000011
2024-03-23 00:22:31,Under way using engine,12.3,1.8000000000000114,5.800000000000011
2024-03-23 00:22:41,Under way using engine,12.4,1.8000000000000114,5.800000000000011
2024-03-23 00:22:51,Under way using engine,12.4,1.6499999999999773,5.800000000000011
2024-03-23 00:23:01,Under way using engine,12.4,1.5,5.800000000000011
2024-03-23 00:23:11,Under way using engine,12.4,1.8000000000000114,5.800000000000011
2024-03-23 00:23:21,Under way using engine,12.4,1.8999999999999773,5.800000000000011
2024-03-23 00:23:31,Under way using engine,12.4,1.8000000000000114,5.800000000000011
2024-03-23 00:23:41,Under way using engine,12.4,1.7000000000000455,5.800000000000011
2024-03-23 00:23:51,Under way using engine,12.4,1.6000000000000227,5.800000000000011
2024-03-23 00:24:01,Under way using engine,12.4,1.5,5.800000000000011
2024-03-23 00:24:11,Under way using engine,12.4,1.6000000000000227,5.800000000000011
2024-03-23 00:24:21,Under way using engine,12.4,1.5,5.800000000000011
2024-03-23 00:24:31,Under way using engine,12.4,1.7000000000000455,5.800000000000011
2024-03-23 00:24:41,Under way using engine,12.4,1.8999999999999773,5.800000000000011
