Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:15:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:15:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:15:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:16:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:17:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:17:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:17:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:17:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:17:42,Under way using engine,6.3,280.5,267.1
