Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:10:46,Under way using engine,12.9,358.5,0.5
2024-06-23 22:10:56,Under way using engine,12.907407407407408,358.64074074074074,0.6481481481481524
2024-06-23 22:11:06,Under way using engine,12.914814814814816,358.7814814814815,0.7962962962963047
2024-06-23 22:11:16,Under way using engine,12.922222222222222,358.9222222222222,0.9444444444444571
2024-06-23 22:11:26,Under way using engine,12.92962962962963,359.06296296296296,1.0925925925926094
2024-06-23 22:11:36,Under way using engine,12.937037037037037,359.2037037037037,1.2407407407407618
2024-06-23 22:11:46,Under way using engine,12.944444444444445,359.34444444444443,1.3888888888889142
2024-06-23 22:11:56,Under way using engine,12.951851851851853,359.4851851851852,1.5370370370370665
2024-06-23 22:12:06,Under way using engine,12.95925925925926,359.6259259259259,1.6851851851852189
2024-06-23 22:12:16,Under way using engine,12.966666666666669,359.76666666666665,1.8333333333333712
2024-06-23 22:12:26,Under way using engine,12.974074074074077,359.9074074074074,1.9814814814815236
2024-06-23 22:12:36,Under way using engine,12.98148148148148,0.04814814814812962,2.129629629629619
2024-06-23 22:12:46,Under way using engine,12.988888888888887,0.18888888888886868,2.2777777777777715
2024-06-23 22:12:56,Under way using engine,12.996296296296295,0.32962962962960773,2.425925925925924
2024-06-23 22:13:06,Under way using engine,13.003703703703705,0.4703703703703468,2.574074074074076
2024-06-23 22:13:16,Under way using engine,13.011111111111113,0.6111111111110858,2.7222222222222285
2024-06-23 22:13:26,Under way using engine,13.01851851851852,0.7518518518518249,2.870370370370381
2024-06-23 22:13:36,Under way using engine,13.025925925925923,0.892592592592564,3.0185185185184764
2024-06-23 22:13:46,Under way using engine,13.033333333333331,1.033333333333303,3.1666666666666288
2024-06-23 22:13:56,Under way using engine,13.04074074074074,1.174074074074042,3.314814814814781
2024-06-23 22:14:06,Under way using engine,13.048148148148147,1.3148148148147811,3.4629629629629335
2024-06-23 22:14:16,Under way using engine,13.055555555555555,1.455555555555577,3.611111111111086
2024-06-23 22:14:26,Under way using engine,13.062962962962963,1.596296296296316,3.759259259259238
2024-06-23 22:14:36,Under way using engine,13.07037037037037,1.7370370370370551,3.9074074074073906
2024-06-23 22:14:46,Under way using engine,13.077777777777778,1.8777777777777942,4.055555555555543
2024-06-23 22:14:56,Under way using engine,13.085185185185184,2.0185185185185333,4.203703703703695
2024-06-23 22:15:06,Under way using engine,13.092592592592592,2.1592592592592723,4.351851851851848
2024-06-23 22:15:16,Under way using engine,13.1,2.3000000000000114,4.5
2024-06-23 22:15:26,Under way using engine,13.1,2.1166666666666742,4.333333333333371
2024-06-23 22:15:36,Under way using engine,13.1,1.9333333333333371,4.166666666666629
2024-06-23 22:15:46,Under way using engine,13.1,1.75,4.0
2024-06-23 22:15:56,Under way using engine,13.1,1.5666666666666629,3.8333333333333712
2024-06-23 22:16:06,Under way using engine,13.1,1.3833333333333258,3.6666666666666288
2024-06-23 22:16:16,Under way using engine,13.1,1.1999999999999886,3.5
2024-06-23 22:16:26,Under way using engine,13.1,1.4333333333333371,3.6666666666666288
2024-06-23 22:16:36,Under way using engine,13.1,1.6666666666666288,3.8333333333333712
2024-06-23 22:16:46,Under way using engine,13.1,1.8999999999999773,4.0
2024-06-23 22:16:56,Under way using engine,13.1,2.1333333333333258,4.166666666666629
2024-06-23 22:17:06,Under way using engine,13.1,2.3666666666666742,4.333333333333371
2024-06-23 22:17:16,Under way using engine,13.1,2.6000000000000227,4.5
2024-06-23 22:17:26,Under way using engine,13.1,2.6499999999999773,4.333333333333371
2024-06-23 22:17:36,Under way using engine,13.1,2.6999999999999886,4.166666666666629
2024-06-23 22:17:46,Under way using engine,13.1,2.75,4.0
2024-06-23 22:17:56,Under way using engine,13.1,2.8000000000000114,3.8333333333333712
2024-06-23 22:18:06,Under way using engine,13.1,2.8500000000000227,3.6666666666666288
2024-06-23 22:18:16,Under way using engine,13.1,2.8999999999999773,3.5
