Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:06:44,Under way using engine,12.2,1.0,2.0
2024-04-22 00:07:44,Under way using engine,12.225,1.0,2.0
2024-04-22 00:08:44,Under way using engine,12.25,1.0,2.0
2024-04-22 00:09:44,Under way using engine,12.275,1.0,2.0
2024-04-22 00:10:44,Under way using engine,12.3,1.0,2.0
2024-04-22 00:11:44,Under way using engine,12.3,2.0,2.0
2024-04-22 00:12:44,Under way using engine,12.4,1.0,1.0
2024-04-22 00:13:44,Under way using engine,12.4,2.0,2.0
2024-04-22 00:14:44,Under way using engine,12.42,1.6000000000000227,1.8000000000000114
2024-04-22 00:15:44,Under way using engine,12.44,1.1999999999999886,1.6000000000000227
2024-04-22 00:16:44,Under way using engine,12.46,0.8000000000000114,1.3999999999999773
2024-04-22 00:17:44,Under way using engine,12.48,0.39999999999997726,1.1999999999999886
2024-04-22 00:18:44,Under way using engine,12.5,0.0,1.0
2024-04-22 00:19:44,Under way using engine,12.5,359.0,1.0
2024-04-22 00:20:44,Under way using engine,12.5,0.0,2.0
2024-04-22 00:21:44,Under way using engine,12.5,1.0,2.0
2024-04-22 00:22:44,Under way using engine,12.5,0.0,1.0
2024-04-22 00:23:44,Under way using engine,12.4875,0.125,1.0
2024-04-22 00:24:44,Under way using engine,12.475,0.25,1.0
2024-04-22 00:25:44,Under way using engine,12.4625,0.375,1.0
2024-04-22 00:26:44,Under way using engine,12.45,0.5,1.0
2024-04-22 00:27:44,Under way using engine,12.4375,0.625,1.0
2024-04-22 00:28:44,Under way using engine,12.425,0.75,1.0
2024-04-22 00:29:44,Under way using engine,12.4125,0.875,1.0
2024-04-22 00:30:44,Under way using engine,12.4,1.0,1.0
2024-04-22 00:31:44,Under way using engine,12.3,2.0,1.0
2024-04-22 00:32:44,Under way using engine,12.3,3.0,2.0
2024-04-22 00:33:44,Under way using engine,12.3,3.0,1.0
2024-04-22 00:34:44,Under way using engine,12.3,2.0,0.0
2024-04-22 00:35:44,Under way using engine,12.2,2.0,0.0
2024-04-22 00:36:44,Under way using engine,12.2,2.0,0.0
2024-04-22 00:37:44,Under way using engine,12.2,1.0,0.0
2024-04-22 00:38:44,Under way using engine,12.2,2.0,0.0
2024-04-22 00:39:44,Under way using engine,12.1,2.0,0.0
2024-04-22 00:40:44,Under way using engine,12.1,2.0,0.0
2024-04-22 00:41:44,Under way using engine,12.1,1.0,0.0
2024-04-22 00:42:44,Under way using engine,12.0,1.0,0.0
2024-04-22 00:43:44,Under way using engine,12.0,1.0,0.0
2024-04-22 00:44:44,Under way using engine,12.0,1.0,0.0
2024-04-22 00:45:44,Under way using engine,12.0,1.0,0.0
2024-04-22 00:46:44,Under way using engine,11.9,0.0,355.0
2024-04-22 00:47:44,Under way using engine,11.757142857142858,354.42857142857144,349.7142857142857
2024-04-22 00:48:44,Under way using engine,11.614285714285714,348.85714285714283,344.42857142857144
2024-04-22 00:49:44,Under way using engine,11.471428571428572,343.2857142857143,339.1428571428572
2024-04-22 00:50:44,Under way using engine,11.32857142857143,337.7142857142857,333.85714285714283
2024-04-22 00:51:44,Under way using engine,11.185714285714289,332.1428571428572,328.57142857142856
2024-04-22 00:52:44,Under way using engine,11.042857142857144,326.57142857142856,323.2857142857143
2024-04-22 00:53:44,Under way using engine,10.9,321.0,318.0
2024-04-22 00:54:44,Under way using engine,11.0,321.0,319.0
