Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:57:33,Under way using engine,8.4,1.6000000000000227,355.4
2024-04-04 13:57:43,Under way using engine,8.4,1.8999999999999773,355.9
2024-04-04 13:57:53,Under way using engine,8.3,0.6000000000000227,355.9
2024-04-04 13:58:03,Under way using engine,8.366666666666667,0.8999999999999773,355.9
2024-04-04 13:58:13,Under way using engine,8.433333333333334,1.2000000000000455,355.9
2024-04-04 13:58:23,Under way using engine,8.5,1.5,355.9
2024-04-04 13:58:33,Under way using engine,8.45,1.7000000000000455,355.4
2024-04-04 13:58:43,Under way using engine,8.4,1.8999999999999773,354.9
2024-04-04 13:58:53,Under way using engine,8.4,2.0,355.9
2024-04-04 13:59:03,Under way using engine,8.433333333333334,2.1333333333333258,356.23333333333335
2024-04-04 13:59:13,Under way using engine,8.466666666666667,2.2666666666666515,356.5666666666666
2024-04-04 13:59:23,Under way using engine,8.5,2.3999999999999773,356.9
2024-04-04 13:59:33,Under way using engine,8.45,1.5,355.9
2024-04-04 13:59:43,Under way using engine,8.4,0.6000000000000227,354.9
2024-04-04 13:59:53,Under way using engine,8.5,0.7000000000000455,354.9
2024-04-04 14:00:03,Under way using engine,8.44,0.6599999999999682,355.1
2024-04-04 14:00:13,Under way using engine,8.379999999999999,0.6200000000000045,355.3
2024-04-04 14:00:23,Under way using engine,8.32,0.5800000000000409,355.5
2024-04-04 14:00:33,Under way using engine,8.26,0.5399999999999636,355.70000000000005
2024-04-04 14:00:43,Under way using engine,8.2,0.5,355.9
2024-04-04 14:00:53,Under way using engine,8.266666666666666,359.96666666666664,355.9
2024-04-04 14:01:03,Under way using engine,8.333333333333334,359.43333333333334,355.9
2024-04-04 14:01:13,Under way using engine,8.4,358.9,355.9
2024-04-04 14:01:23,Under way using engine,8.333333333333334,359.1333333333333,355.9
2024-04-04 14:01:33,Under way using engine,8.266666666666667,359.3666666666667,355.9
2024-04-04 14:01:43,Under way using engine,8.2,359.6,355.9
2024-04-04 14:01:53,Under way using engine,8.133333333333333,359.8333333333333,355.9
2024-04-04 14:02:03,Under way using engine,8.066666666666666,0.06666666666671972,355.9
2024-04-04 14:02:13,Under way using engine,8.0,0.30000000000001137,355.9
2024-04-04 14:02:23,Under way using engine,8.066666666666666,0.4500000000000455,355.9
2024-04-04 14:02:33,Under way using engine,8.133333333333333,0.6000000000000227,355.9
2024-04-04 14:02:43,Under way using engine,8.2,0.75,355.9
2024-04-04 14:02:53,Under way using engine,8.266666666666667,0.8999999999999773,355.9
2024-04-04 14:03:03,Under way using engine,8.333333333333334,1.0500000000000114,355.9
2024-04-04 14:03:13,Under way using engine,8.4,1.2000000000000455,355.9
2024-04-04 14:03:23,Under way using engine,8.4,1.1166666666666742,355.73333333333335
2024-04-04 14:03:33,Under way using engine,8.4,1.033333333333303,355.5666666666666
2024-04-04 14:03:43,Under way using engine,8.4,0.9500000000000455,355.4
2024-04-04 14:03:53,Under way using engine,8.4,0.8666666666666742,355.23333333333335
2024-04-04 14:04:03,Under way using engine,8.4,0.783333333333303,355.0666666666666
2024-04-04 14:04:13,Under way using engine,8.4,0.7000000000000455,354.9
2024-04-04 14:04:23,Under way using engine,8.4,0.4333333333333371,355.0666666666666
2024-04-04 14:04:33,Under way using engine,8.4,0.16666666666668561,355.23333333333335
2024-04-04 14:04:43,Under way using engine,8.4,359.9,355.4
2024-04-04 14:04:53,Under way using engine,8.4,359.6333333333333,355.5666666666666
2024-04-04 14:05:03,Under way using engine,8.4,359.3666666666667,355.73333333333335
2024-04-04 14:05:13,Under way using engine,8.4,359.1,355.9
2024-04-04 14:05:23,Under way using engine,8.466666666666667,359.46666666666664,355.5666666666666
2024-04-04 14:05:33,Under way using engine,8.533333333333333,359.8333333333333,355.23333333333335
2024-04-04 14:05:43,Under way using engine,8.6,0.20000000000004547,354.9
