Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:59:49,Under way using engine,10.8,359.06666666666666,1.3000000000000114
2024-06-16 11:59:59,Under way using engine,10.8,359.23333333333335,1.3000000000000114
2024-06-16 12:00:09,Under way using engine,10.8,359.4,1.3000000000000114
2024-06-16 12:00:19,Under way using engine,10.8,359.5,1.3000000000000114
2024-06-16 12:00:29,Under way using engine,10.8,359.6,1.3000000000000114
2024-06-16 12:00:39,Under way using engine,10.8,359.5,1.3000000000000114
2024-06-16 12:00:49,Under way using engine,10.8,359.5,0.966666666666697
2024-06-16 12:00:59,Under way using engine,10.8,359.5,0.6333333333333258
2024-06-16 12:01:09,Under way using engine,10.8,359.5,0.30000000000001137
2024-06-16 12:01:19,Under way using engine,10.8,359.4,0.30000000000001137
2024-06-16 12:01:29,Under way using engine,10.8,359.3,0.30000000000001137
2024-06-16 12:01:39,Under way using engine,10.8,359.3,0.30000000000001137
2024-06-16 12:01:49,Under way using engine,10.8,359.1666666666667,0.30000000000001137
2024-06-16 12:01:59,Under way using engine,10.8,359.0333333333333,0.30000000000001137
2024-06-16 12:02:09,Under way using engine,10.8,358.9,0.30000000000001137
2024-06-16 12:02:19,Under way using engine,10.8,358.75,359.8
2024-06-16 12:02:29,Under way using engine,10.8,358.6,359.3
2024-06-16 12:02:39,Under way using engine,10.8,358.4,359.3
2024-06-16 12:02:49,Under way using engine,10.8,358.33333333333337,359.6333333333333
2024-06-16 12:02:59,Under way using engine,10.8,358.26666666666665,359.9666666666667
2024-06-16 12:03:09,Under way using engine,10.8,358.20000000000005,0.30000000000001137
2024-06-16 12:03:19,Under way using engine,10.8,358.35,0.30000000000001137
2024-06-16 12:03:29,Under way using engine,10.8,358.5,0.30000000000001137
2024-06-16 12:03:39,Under way using engine,10.8,358.5,0.30000000000001137
2024-06-16 12:03:49,Under way using engine,10.8,358.55,0.30000000000001137
2024-06-16 12:03:59,Under way using engine,10.8,358.6,0.30000000000001137
2024-06-16 12:04:09,Under way using engine,10.8,358.65,0.30000000000001137
2024-06-16 12:04:19,Under way using engine,10.8,358.70000000000005,0.30000000000001137
2024-06-16 12:04:29,Under way using engine,10.8,358.75,0.30000000000001137
2024-06-16 12:04:39,Under way using engine,10.8,358.8,0.30000000000001137
2024-06-16 12:04:49,Under way using engine,10.8,358.9166666666667,0.466666666666697
2024-06-16 12:04:59,Under way using engine,10.8,359.0333333333333,0.6333333333333258
2024-06-16 12:05:09,Under way using engine,10.8,359.15,0.8000000000000114
2024-06-16 12:05:19,Under way using engine,10.8,359.26666666666665,0.966666666666697
2024-06-16 12:05:29,Under way using engine,10.8,359.3833333333333,1.1333333333333258
2024-06-16 12:05:39,Under way using engine,10.8,359.5,1.3000000000000114
2024-06-16 12:05:49,Under way using engine,10.8,359.45,1.3000000000000114
2024-06-16 12:05:59,Under way using engine,10.8,359.4,1.3000000000000114
2024-06-16 12:06:09,Under way using engine,10.8,359.35,1.3000000000000114
2024-06-16 12:06:19,Under way using engine,10.8,359.3,1.3000000000000114
2024-06-16 12:06:29,Under way using engine,10.8,359.4,1.3000000000000114
2024-06-16 12:06:39,Under way using engine,10.8,359.5,1.3000000000000114
2024-06-16 12:06:49,Under way using engine,10.8,359.45,1.1333333333333258
2024-06-16 12:06:59,Under way using engine,10.8,359.4,0.966666666666697
2024-06-16 12:07:09,Under way using engine,10.8,359.35,0.8000000000000114
2024-06-16 12:07:19,Under way using engine,10.8,359.3,0.6333333333333258
2024-06-16 12:07:29,Under way using engine,10.8,359.25,0.466666666666697
2024-06-16 12:07:39,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-06-16 12:07:49,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-06-16 12:07:59,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-06-16 12:08:09,Under way using engine,10.8,359.20000000000005,0.30000000000001137
