Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:17:37,Under way using engine,10.3,9.720000000000027,5.800000000000011
2024-05-22 14:18:37,Under way using engine,10.3,9.860000000000014,5.899999999999977
2024-05-22 14:19:37,Under way using engine,10.3,10.0,6.0
2024-05-22 14:20:37,Under way using engine,10.3,10.5,4.0
2024-05-22 14:21:37,Under way using engine,10.3,15.5,11.0
2024-05-22 14:22:37,Under way using engine,10.2,16.0,11.0
2024-05-22 14:23:37,Under way using engine,10.3,16.0,12.0
2024-05-22 14:24:37,Under way using engine,10.3,17.100000000000023,12.0
2024-05-22 14:25:37,Under way using engine,10.3,15.199999999999989,8.0
2024-05-22 14:26:37,Under way using engine,10.3,10.800000000000011,6.0
2024-05-22 14:27:37,Under way using engine,10.2,10.899999999999977,7.0
2024-05-22 14:28:37,Under way using engine,10.1,10.600000000000023,7.0
2024-05-22 14:29:37,Under way using engine,10.1,10.5,6.0
2024-05-22 14:30:37,Under way using engine,10.095,10.555000000000007,5.949999999999989
2024-05-22 14:31:37,Under way using engine,10.09,10.610000000000014,5.899999999999977
2024-05-22 14:32:37,Under way using engine,10.085,10.66500000000002,5.850000000000023
2024-05-22 14:33:37,Under way using engine,10.08,10.720000000000027,5.800000000000011
2024-05-22 14:34:37,Under way using engine,10.075,10.774999999999977,5.75
2024-05-22 14:35:37,Under way using engine,10.07,10.829999999999984,5.699999999999989
2024-05-22 14:36:37,Under way using engine,10.065,10.884999999999991,5.649999999999977
2024-05-22 14:37:37,Under way using engine,10.06,10.939999999999998,5.600000000000023
2024-05-22 14:38:37,Under way using engine,10.055,10.995000000000005,5.550000000000011
2024-05-22 14:39:37,Under way using engine,10.05,11.050000000000011,5.5
2024-05-22 14:40:37,Under way using engine,10.045,11.105000000000018,5.449999999999989
2024-05-22 14:41:37,Under way using engine,10.04,11.160000000000025,5.399999999999977
2024-05-22 14:42:37,Under way using engine,10.035,11.215000000000032,5.350000000000023
2024-05-22 14:43:37,Under way using engine,10.03,11.270000000000039,5.300000000000011
2024-05-22 14:44:37,Under way using engine,10.025,11.325000000000045,5.25
2024-05-22 14:45:37,Under way using engine,10.02,11.379999999999995,5.199999999999989
2024-05-22 14:46:37,Under way using engine,10.015,11.435000000000002,5.149999999999977
2024-05-22 14:47:37,Under way using engine,10.01,11.490000000000009,5.100000000000023
2024-05-22 14:48:37,Under way using engine,10.005,11.545000000000016,5.050000000000011
2024-05-22 14:49:37,Under way using engine,10.0,11.600000000000023,5.0
2024-05-22 14:50:37,Under way using engine,10.0,11.0,6.0
2024-05-22 14:51:37,Under way using engine,10.0,12.600000000000023,10.0
2024-05-22 14:52:37,Under way using engine,10.2,29.80000000000001,26.0
2024-05-22 14:53:37,Under way using engine,10.3,25.0,19.0
2024-05-22 14:54:37,Under way using engine,10.2,21.30000000000001,17.0
2024-05-22 14:55:37,Under way using engine,10.2,18.5,13.0
2024-05-22 14:56:37,Under way using engine,10.2,19.399999999999977,13.0
2024-05-22 14:57:37,Under way using engine,10.21111111111111,20.077777777777783,13.444444444444457
2024-05-22 14:58:37,Under way using engine,10.22222222222222,20.75555555555559,13.888888888888914
2024-05-22 14:59:37,Under way using engine,10.233333333333333,21.433333333333337,14.333333333333314
2024-05-22 15:00:37,Under way using engine,10.244444444444444,22.111111111111086,14.777777777777771
2024-05-22 15:01:37,Under way using engine,10.255555555555556,22.78888888888889,15.222222222222229
2024-05-22 15:02:37,Under way using engine,10.266666666666667,23.46666666666664,15.666666666666686
2024-05-22 15:03:37,Under way using engine,10.27777777777778,24.144444444444446,16.111111111111086
2024-05-22 15:04:37,Under way using engine,10.28888888888889,24.822222222222194,16.555555555555543
2024-05-22 15:05:37,Under way using engine,10.3,25.5,17.0
2024-05-22 15:06:37,Under way using engine,10.3,25.80000000000001,19.0
2024-05-22 15:07:37,Under way using engine,10.3,26.69999999999999,19.0
2024-05-22 15:08:37,Under way using engine,10.3,27.0,21.0
2024-05-22 15:09:37,Under way using engine,10.2,27.100000000000023,22.0
2024-05-22 15:10:37,Under way using engine,10.1,26.5,21.0
2024-05-22 15:11:37,Under way using engine,10.107692307692307,26.399999999999977,20.769230769230774
2024-05-22 15:12:37,Under way using engine,10.115384615384617,26.30000000000001,20.538461538461547
2024-05-22 15:13:37,Under way using engine,10.123076923076924,26.19999999999999,20.30769230769232
2024-05-22 15:14:37,Under way using engine,10.13076923076923,26.100000000000023,20.076923076923094
2024-05-22 15:15:37,Under way using engine,10.138461538461538,26.0,19.846153846153868
2024-05-22 15:16:37,Under way using engine,10.146153846153846,25.899999999999977,19.61538461538464
2024-05-22 15:17:37,Under way using engine,10.153846153846152,25.80000000000001,19.38461538461536
2024-05-22 15:18:37,Under way using engine,10.16153846153846,25.69999999999999,19.153846153846132
2024-05-22 15:19:37,Under way using engine,10.169230769230769,25.600000000000023,18.923076923076906
2024-05-22 15:20:37,Under way using engine,10.176923076923076,25.5,18.69230769230768
2024-05-22 15:21:37,Under way using engine,10.184615384615384,25.399999999999977,18.461538461538453
2024-05-22 15:22:37,Under way using engine,10.192307692307692,25.30000000000001,18.230769230769226
2024-05-22 15:23:37,Under way using engine,10.2,25.19999999999999,18.0
2024-05-22 15:24:37,Under way using engine,10.0,14.800000000000011,7.0
2024-05-22 15:25:37,Under way using engine,9.9,11.899999999999977,6.0
2024-05-22 15:26:37,Under way using engine,9.9,11.699999999999989,6.0
2024-05-22 15:27:37,Under way using engine,10.0,13.5,6.0
2024-05-22 15:28:37,Under way using engine,10.1,14.199999999999989,6.0
2024-05-22 15:29:37,Under way using engine,10.2,16.5,10.0
2024-05-22 15:30:37,Under way using engine,10.2,16.399999999999977,10.0
2024-05-22 15:31:37,Under way using engine,10.2,18.0,10.0
2024-05-22 15:32:37,Under way using engine,10.2,17.100000000000023,8.0
2024-05-22 15:33:37,Under way using engine,10.2,17.80000000000001,10.0
2024-05-22 15:34:37,Under way using engine,10.2,14.399999999999977,8.0
2024-05-22 15:35:37,Under way using engine,10.1,16.30000000000001,7.0
2024-05-22 15:36:37,Under way using engine,10.3,16.399999999999977,10.0
2024-05-22 15:37:37,Under way using engine,10.3,14.300000000000011,8.0
2024-05-22 15:38:37,Under way using engine,10.4,16.19999999999999,12.0
