Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:36:16,Under way using engine,11.3,359.36666666666673,358.6
2024-06-15 12:36:26,Under way using engine,11.3,359.28333333333336,358.6
2024-06-15 12:36:36,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:36:46,Under way using engine,11.3,359.4333333333334,358.7666666666667
2024-06-15 12:36:56,Under way using engine,11.3,359.6666666666667,358.93333333333334
2024-06-15 12:37:06,Under way using engine,11.3,359.90000000000003,359.1
2024-06-15 12:37:16,Under way using engine,11.3,0.1333333333333826,359.2666666666667
2024-06-15 12:37:26,Under way using engine,11.3,0.36666666666667425,359.43333333333334
2024-06-15 12:37:36,Under way using engine,11.3,0.6000000000000227,359.6
2024-06-15 12:37:46,Under way using engine,11.3,0.36666666666667425,359.43333333333334
2024-06-15 12:37:56,Under way using engine,11.3,0.1333333333333826,359.2666666666667
2024-06-15 12:38:06,Under way using engine,11.3,359.90000000000003,359.1
2024-06-15 12:38:16,Under way using engine,11.3,359.6666666666667,358.93333333333334
2024-06-15 12:38:26,Under way using engine,11.3,359.4333333333334,358.7666666666667
2024-06-15 12:38:36,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:38:46,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:38:56,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:39:06,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:39:16,Under way using engine,11.3,359.20000000000005,358.6
