Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:30:47,Under way using engine,14.9,358.56666666666666,359.06666666666666
2024-04-03 19:30:57,Under way using engine,14.9,358.8,359.4
2024-04-03 19:31:07,Under way using engine,14.9,359.1333333333333,359.73333333333335
2024-04-03 19:31:17,Under way using engine,14.9,359.4666666666667,0.06666666666666288
2024-04-03 19:31:27,Under way using engine,14.9,359.8,0.39999999999997726
2024-04-03 19:31:37,Under way using engine,14.9,0.03333333333330302,0.39999999999997726
2024-04-03 19:31:47,Under way using engine,14.9,0.2666666666666515,0.39999999999997726
2024-04-03 19:31:57,Under way using engine,14.9,0.5,0.39999999999997726
2024-04-03 19:32:07,Under way using engine,14.9,0.30000000000001137,0.06666666666666288
2024-04-03 19:32:17,Under way using engine,14.9,0.10000000000002274,359.73333333333335
2024-04-03 19:32:27,Under way using engine,14.9,359.9,359.4
2024-04-03 19:32:37,Under way using engine,14.933333333333334,359.8,359.73333333333335
2024-04-03 19:32:47,Under way using engine,14.966666666666669,359.7,0.06666666666666288
2024-04-03 19:32:57,Under way using engine,15.0,359.6,0.39999999999997726
2024-04-03 19:33:07,Under way using engine,15.0,359.93333333333334,0.39999999999997726
2024-04-03 19:33:17,Under way using engine,15.0,0.2666666666666515,0.39999999999997726
2024-04-03 19:33:27,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:33:37,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:33:47,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:33:57,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:07,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:17,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:27,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:37,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:47,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:34:57,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:07,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:17,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:27,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:37,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:47,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:35:57,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:36:07,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
2024-04-03 19:36:17,Under way using engine,15.0,0.6000000000000227,0.39999999999997726
