Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:32:21,Under way using engine,6.2,24.899999999999977,21.80000000000001
2024-03-02 12:32:31,Under way using engine,6.2,25.350000000000023,21.80000000000001
2024-03-02 12:32:41,Under way using engine,6.2,25.80000000000001,21.80000000000001
2024-03-02 12:32:51,Under way using engine,6.2,25.200000000000045,21.80000000000001
2024-03-02 12:33:01,Under way using engine,6.2,24.700000000000045,21.80000000000001
2024-03-02 12:33:11,Under way using engine,6.2,25.30000000000001,21.30000000000001
2024-03-02 12:33:21,Under way using engine,6.2,25.899999999999977,20.80000000000001
2024-03-02 12:33:31,Under way using engine,6.2,26.5,20.30000000000001
2024-03-02 12:33:41,Under way using engine,6.2,27.100000000000023,19.80000000000001
2024-03-02 12:33:51,Under way using engine,6.15,25.899999999999977,18.30000000000001
2024-03-02 12:34:01,Under way using engine,6.1,24.700000000000045,16.80000000000001
2024-03-02 12:34:11,Under way using engine,6.074999999999999,23.625,16.80000000000001
2024-03-02 12:34:21,Under way using engine,6.05,22.55000000000001,16.80000000000001
2024-03-02 12:34:31,Under way using engine,6.025,21.475000000000023,16.80000000000001
2024-03-02 12:34:41,Under way using engine,6.0,20.399999999999977,16.80000000000001
2024-03-02 12:34:51,Under way using engine,6.0,20.30000000000001,16.80000000000001
2024-03-02 12:35:01,Under way using engine,6.0,20.200000000000045,16.80000000000001
2024-03-02 12:35:11,Under way using engine,6.0,19.875,16.80000000000001
2024-03-02 12:35:21,Under way using engine,6.0,19.55000000000001,16.80000000000001
2024-03-02 12:35:31,Under way using engine,6.0,19.225000000000023,16.80000000000001
2024-03-02 12:35:41,Under way using engine,6.0,18.899999999999977,16.80000000000001
2024-03-02 12:35:51,Under way using engine,6.0,19.100000000000023,16.80000000000001
2024-03-02 12:36:01,Under way using engine,6.0,19.30000000000001,16.80000000000001
2024-03-02 12:36:11,Under way using engine,6.0,19.149999999999977,16.80000000000001
2024-03-02 12:36:21,Under way using engine,6.0,19.0,16.80000000000001
2024-03-02 12:36:31,Under way using engine,6.0,18.850000000000023,16.80000000000001
2024-03-02 12:36:41,Under way using engine,6.0,18.700000000000045,16.80000000000001
2024-03-02 12:36:51,Under way using engine,6.0,18.850000000000023,16.80000000000001
2024-03-02 12:37:01,Under way using engine,6.0,19.0,16.80000000000001
2024-03-02 12:37:11,Under way using engine,6.0,19.200000000000045,16.80000000000001
2024-03-02 12:37:21,Under way using engine,5.966666666666667,19.26666666666665,16.80000000000001
2024-03-02 12:37:31,Under way using engine,5.933333333333334,19.33333333333337,16.80000000000001
2024-03-02 12:37:41,Under way using engine,5.9,19.399999999999977,16.80000000000001
2024-03-02 12:37:51,Under way using engine,6.0,18.399999999999977,16.80000000000001
2024-03-02 12:38:01,Under way using engine,5.8,20.0,16.80000000000001
2024-03-02 12:38:11,Under way using engine,6.0,18.399999999999977,16.80000000000001
2024-03-02 12:38:21,Under way using engine,5.966666666666667,18.399999999999977,16.80000000000001
2024-03-02 12:38:31,Under way using engine,5.933333333333334,18.399999999999977,16.80000000000001
2024-03-02 12:38:41,Under way using engine,5.9,18.399999999999977,16.80000000000001
2024-03-02 12:38:51,Under way using engine,6.0,18.30000000000001,16.80000000000001
2024-03-02 12:39:01,Under way using engine,6.0,18.5,16.80000000000001
2024-03-02 12:39:11,Under way using engine,6.0,18.5,16.80000000000001
2024-03-02 12:39:21,Under way using engine,6.0,18.5,17.133333333333326
2024-03-02 12:39:31,Under way using engine,6.0,18.5,17.46666666666664
2024-03-02 12:39:41,Under way using engine,6.0,18.5,17.80000000000001
