Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:29:15,Under way using engine,12.5,0.5666666666666629,359.7
2024-03-08 02:29:25,Under way using engine,12.5,0.6333333333333258,359.7
2024-03-08 02:29:35,Under way using engine,12.5,0.6999999999999886,359.7
2024-03-08 02:29:45,Under way using engine,12.483333333333334,0.6666666666666288,359.5333333333333
2024-03-08 02:29:55,Under way using engine,12.466666666666669,0.6333333333333258,359.3666666666667
2024-03-08 02:30:05,Under way using engine,12.45,0.6000000000000227,359.2
2024-03-08 02:30:15,Under way using engine,12.433333333333334,0.5666666666666629,359.0333333333333
2024-03-08 02:30:25,Under way using engine,12.416666666666668,0.533333333333303,358.8666666666667
2024-03-08 02:30:35,Under way using engine,12.4,0.5,358.7
2024-03-08 02:30:45,Under way using engine,12.4,0.466666666666697,358.8666666666667
2024-03-08 02:30:55,Under way using engine,12.4,0.4333333333333371,359.0333333333333
2024-03-08 02:31:05,Under way using engine,12.4,0.39999999999997726,359.2
2024-03-08 02:31:15,Under way using engine,12.4,0.36666666666667425,359.3666666666667
2024-03-08 02:31:25,Under way using engine,12.4,0.3333333333333144,359.5333333333333
2024-03-08 02:31:35,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-08 02:31:45,Under way using engine,12.4,0.3333333333333144,359.7
2024-03-08 02:31:55,Under way using engine,12.4,0.36666666666667425,359.7
2024-03-08 02:32:05,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:32:15,Under way using engine,12.4,0.4333333333333371,359.7
2024-03-08 02:32:25,Under way using engine,12.4,0.466666666666697,359.7
2024-03-08 02:32:35,Under way using engine,12.4,0.5,359.7
2024-03-08 02:32:45,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:32:55,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-08 02:33:05,Under way using engine,12.4,0.3333333333333144,359.5333333333333
2024-03-08 02:33:15,Under way using engine,12.4,0.36666666666667425,359.3666666666667
2024-03-08 02:33:25,Under way using engine,12.4,0.39999999999997726,359.2
2024-03-08 02:33:35,Under way using engine,12.4,0.4333333333333371,359.0333333333333
2024-03-08 02:33:45,Under way using engine,12.4,0.466666666666697,358.8666666666667
2024-03-08 02:33:55,Under way using engine,12.4,0.5,358.7
2024-03-08 02:34:05,Under way using engine,12.4,0.44999999999998863,358.8666666666667
2024-03-08 02:34:15,Under way using engine,12.4,0.39999999999997726,359.0333333333333
2024-03-08 02:34:25,Under way using engine,12.4,0.35000000000002274,359.2
2024-03-08 02:34:35,Under way using engine,12.4,0.2999999999999545,359.3666666666667
2024-03-08 02:34:45,Under way using engine,12.4,0.25,359.5333333333333
2024-03-08 02:34:55,Under way using engine,12.4,0.19999999999998863,359.7
2024-03-08 02:35:05,Under way using engine,12.4,0.19999999999998863,359.7
2024-03-08 02:35:15,Under way using engine,12.4,0.19999999999998863,359.7
2024-03-08 02:35:25,Under way using engine,12.4,0.19999999999998863,359.7
