Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:16:23,Under way using engine,0.7,350.4,88.60000000000002
2024-06-21 07:16:33,Under way using engine,0.7,350.1,88.60000000000002
2024-06-21 07:16:43,Under way using engine,0.7,349.8333333333333,88.26666666666665
2024-06-21 07:16:53,Under way using engine,0.7,349.56666666666666,87.93333333333334
2024-06-21 07:17:03,Under way using engine,0.7,349.3,87.60000000000002
2024-06-21 07:17:13,Under way using engine,0.7,348.9,88.60000000000002
2024-06-21 07:17:23,Under way using engine,0.7,348.29999999999995,88.10000000000002
2024-06-21 07:17:33,Under way using engine,0.7,347.7,87.60000000000002
2024-06-21 07:17:43,Under way using engine,0.7,347.5,87.43333333333334
2024-06-21 07:17:53,Under way using engine,0.7,347.3,87.26666666666665
2024-06-21 07:18:03,Under way using engine,0.7,347.1,87.10000000000002
2024-06-21 07:18:13,Under way using engine,0.7,346.9,86.93333333333334
2024-06-21 07:18:23,Under way using engine,0.7,346.7,86.76666666666665
2024-06-21 07:18:33,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:18:43,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:18:53,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:03,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:13,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:23,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:33,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:43,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:19:53,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:03,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:13,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:23,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:33,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:43,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:20:53,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:21:03,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:21:13,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:21:23,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:21:33,Under way using engine,0.7,346.5,86.60000000000002
2024-06-21 07:21:43,Under way using engine,0.7,346.5,86.60000000000002
