Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:40:55,Under way using engine,11.0,356.9,351.4
2024-03-29 22:41:05,Under way using engine,11.0,356.09999999999997,351.4
2024-03-29 22:41:15,Under way using engine,11.0,355.5,350.9
2024-03-29 22:41:25,Under way using engine,11.0,354.9,350.4
2024-03-29 22:41:35,Under way using engine,11.0,354.4,350.4
2024-03-29 22:41:45,Under way using engine,11.0,354.04999999999995,349.9
2024-03-29 22:41:55,Under way using engine,11.0,353.7,349.4
2024-03-29 22:42:05,Under way using engine,11.0,353.2,349.4
2024-03-29 22:42:15,Under way using engine,11.0,352.9,349.4
2024-03-29 22:42:25,Under way using engine,11.0,352.59999999999997,349.4
2024-03-29 22:42:35,Under way using engine,11.0,352.29999999999995,349.4
2024-03-29 22:42:45,Under way using engine,11.0,352.15,349.4
2024-03-29 22:42:55,Under way using engine,11.0,352.0,349.4
2024-03-29 22:43:05,Under way using engine,11.0,351.96666666666664,349.4
2024-03-29 22:43:15,Under way using engine,11.0,351.93333333333334,349.4
2024-03-29 22:43:25,Under way using engine,11.0,351.9,349.4
2024-03-29 22:43:35,Under way using engine,11.0,352.0,350.4
2024-03-29 22:43:45,Under way using engine,11.0,352.1,350.4
2024-03-29 22:43:55,Under way using engine,11.0,352.2,350.4
2024-03-29 22:44:05,Under way using engine,11.033333333333331,352.56666666666666,350.06666666666666
2024-03-29 22:44:15,Under way using engine,11.066666666666666,352.9333333333333,349.7333333333333
2024-03-29 22:44:25,Under way using engine,11.1,353.29999999999995,349.4
2024-03-29 22:44:35,Under way using engine,11.1,353.9,348.4
2024-03-29 22:44:45,Under way using engine,11.05,353.34999999999997,347.4
2024-03-29 22:44:55,Under way using engine,11.0,352.79999999999995,346.4
2024-03-29 22:45:05,Under way using engine,11.0,351.92499999999995,345.9
2024-03-29 22:45:15,Under way using engine,11.0,351.04999999999995,345.4
2024-03-29 22:45:25,Under way using engine,11.0,350.17499999999995,344.9
2024-03-29 22:45:35,Under way using engine,11.0,349.29999999999995,344.4
2024-03-29 22:45:45,Under way using engine,10.983333333333334,348.63333333333327,344.06666666666666
2024-03-29 22:45:55,Under way using engine,10.966666666666669,347.96666666666664,343.7333333333333
2024-03-29 22:46:05,Under way using engine,10.95,347.29999999999995,343.4
2024-03-29 22:46:15,Under way using engine,10.933333333333334,346.63333333333327,343.06666666666666
2024-03-29 22:46:25,Under way using engine,10.916666666666668,345.96666666666664,342.7333333333333
2024-03-29 22:46:35,Under way using engine,10.9,345.29999999999995,342.4
2024-03-29 22:46:45,Under way using engine,10.9,344.96666666666664,342.4
2024-03-29 22:46:55,Under way using engine,10.9,344.63333333333327,342.4
2024-03-29 22:47:05,Under way using engine,10.9,344.29999999999995,342.4
2024-03-29 22:47:15,Under way using engine,10.933333333333334,344.26666666666665,342.7333333333333
2024-03-29 22:47:25,Under way using engine,10.966666666666669,344.2333333333333,343.06666666666666
2024-03-29 22:47:35,Under way using engine,11.0,344.2,343.4
2024-03-29 22:47:45,Under way using engine,11.0,344.2,343.4
2024-03-29 22:47:55,Under way using engine,11.0,344.25,343.4
2024-03-29 22:48:05,Under way using engine,11.0,344.29999999999995,343.4
2024-03-29 22:48:15,Under way using engine,11.0,344.3666666666666,343.7333333333333
2024-03-29 22:48:25,Under way using engine,11.0,344.43333333333334,344.06666666666666
2024-03-29 22:48:35,Under way using engine,11.0,344.5,344.4
2024-03-29 22:48:45,Under way using engine,11.0,344.59999999999997,344.4
2024-03-29 22:48:55,Under way using engine,11.0,344.69999999999993,344.4
2024-03-29 22:49:05,Under way using engine,11.0,344.79999999999995,344.4
2024-03-29 22:49:15,Under way using engine,11.0,344.69999999999993,344.4
2024-03-29 22:49:25,Under way using engine,11.0,344.59999999999997,344.4
2024-03-29 22:49:35,Under way using engine,11.05,344.59999999999997,344.4
2024-03-29 22:49:45,Under way using engine,11.1,344.59999999999997,344.4
2024-03-29 22:49:55,Under way using engine,11.1,344.69999999999993,344.9
2024-03-29 22:50:05,Under way using engine,11.1,344.79999999999995,345.4
2024-03-29 22:50:15,Under way using engine,11.1,344.94999999999993,345.4
2024-03-29 22:50:25,Under way using engine,11.1,345.09999999999997,345.4
2024-03-29 22:50:35,Under way using engine,11.1,345.29999999999995,345.4
2024-03-29 22:50:45,Under way using engine,11.1,345.5,345.4
2024-03-29 22:50:55,Under way using engine,11.1,345.59999999999997,345.4
