Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:31:07,Under way using engine,0.4,0.0,16.96666666666664
2024-04-25 17:31:17,Under way using engine,0.4,0.0,17.133333333333326
2024-04-25 17:31:27,Under way using engine,0.4,0.0,17.30000000000001
2024-04-25 17:31:37,Under way using engine,0.4,0.0,17.46666666666664
2024-04-25 17:31:47,Under way using engine,0.4,0.0,17.633333333333326
2024-04-25 17:31:57,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:07,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:17,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:27,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:37,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:47,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:32:57,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:07,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:17,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:27,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:37,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:47,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:33:57,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:34:07,Under way using engine,0.4,0.0,17.96666666666664
2024-04-25 17:34:17,Under way using engine,0.4,0.0,18.133333333333326
2024-04-25 17:34:27,Under way using engine,0.4,0.0,18.30000000000001
2024-04-25 17:34:37,Under way using engine,0.4,0.0,18.46666666666664
2024-04-25 17:34:47,Under way using engine,0.4,0.0,18.633333333333326
2024-04-25 17:34:57,Under way using engine,0.4,0.0,18.80000000000001
2024-04-25 17:35:07,Under way using engine,0.4,0.4399999999999977,18.80000000000001
2024-04-25 17:35:17,Under way using engine,0.4,0.8799999999999955,18.80000000000001
2024-04-25 17:35:27,Under way using engine,0.4,1.3199999999999932,18.80000000000001
2024-04-25 17:35:37,Under way using engine,0.4,1.759999999999991,18.80000000000001
2024-04-25 17:35:47,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:35:57,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:07,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:17,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:27,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:37,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:47,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:36:57,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:37:07,Under way using engine,0.4,2.1999999999999886,18.80000000000001
2024-04-25 17:37:17,Under way using engine,0.4,2.1999999999999886,18.80000000000001
