Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:20:16,Under way using engine,13.3,357.9,0.5
2024-06-21 20:20:26,Under way using engine,13.3,357.9,0.5
2024-06-21 20:20:36,Under way using engine,13.3,357.9,0.5
2024-06-21 20:20:46,Under way using engine,13.3,357.9,0.5
2024-06-21 20:20:56,Under way using engine,13.3,358.0,0.5
2024-06-21 20:21:06,Under way using engine,13.3,358.1,0.5
2024-06-21 20:21:16,Under way using engine,13.2,358.0,0.5
2024-06-21 20:21:26,Under way using engine,13.2,357.8,0.5
2024-06-21 20:21:36,Under way using engine,13.2,357.70000000000005,0.5
2024-06-21 20:21:46,Under way using engine,13.2,357.6,0.5
2024-06-21 20:21:56,Under way using engine,13.2,357.70000000000005,0.5
2024-06-21 20:22:06,Under way using engine,13.2,357.8,0.5
2024-06-21 20:22:16,Under way using engine,13.2,357.9,0.5
2024-06-21 20:22:26,Under way using engine,13.2,358.0,0.5
2024-06-21 20:22:36,Under way using engine,13.2,358.0,0.5
2024-06-21 20:22:46,Under way using engine,13.2,358.0,0.5
2024-06-21 20:22:56,Under way using engine,13.2,357.85,0.5
2024-06-21 20:23:06,Under way using engine,13.2,357.7,0.5
2024-06-21 20:23:16,Under way using engine,13.2,357.7,0.5
2024-06-21 20:23:26,Under way using engine,13.2,357.8,0.5
2024-06-21 20:23:36,Under way using engine,13.2,357.9,0.5
2024-06-21 20:23:46,Under way using engine,13.2,358.0,0.5
2024-06-21 20:23:56,Under way using engine,13.2,358.05,0.5
2024-06-21 20:24:06,Under way using engine,13.2,358.1,0.5
2024-06-21 20:24:16,Under way using engine,13.2,358.2,0.5
2024-06-21 20:24:26,Under way using engine,13.2,358.2,0.5
2024-06-21 20:24:36,Under way using engine,13.2,358.2,0.5
2024-06-21 20:24:46,Under way using engine,13.2,358.2,0.5
2024-06-21 20:24:56,Under way using engine,13.2,358.1,0.5
2024-06-21 20:25:06,Under way using engine,13.2,358.0,0.5
2024-06-21 20:25:16,Under way using engine,13.2,358.2,0.5
2024-06-21 20:25:26,Under way using engine,13.2,358.35,0.5
2024-06-21 20:25:36,Under way using engine,13.2,358.5,0.5
2024-06-21 20:25:46,Under way using engine,13.2,358.6,0.5
2024-06-21 20:25:56,Under way using engine,13.2,358.65,0.5
2024-06-21 20:26:06,Under way using engine,13.2,358.7,0.5
2024-06-21 20:26:16,Under way using engine,13.2,358.6,0.5
2024-06-21 20:26:26,Under way using engine,13.2,358.5,0.5
2024-06-21 20:26:36,Under way using engine,13.2,358.4,0.5
2024-06-21 20:26:46,Under way using engine,13.2,358.4,0.5
2024-06-21 20:26:56,Under way using engine,13.2,358.2,1.0
2024-06-21 20:27:06,Under way using engine,13.2,358.0,1.5
2024-06-21 20:27:16,Under way using engine,13.166666666666666,358.8,2.5
2024-06-21 20:27:26,Under way using engine,13.133333333333333,359.6,3.5
2024-06-21 20:27:36,Under way using engine,13.1,0.39999999999997726,4.5
2024-06-21 20:27:46,Under way using engine,13.1,1.1999999999999886,4.5
2024-06-21 20:27:56,Under way using engine,13.1,1.75,4.0
2024-06-21 20:28:06,Under way using engine,13.1,2.3000000000000114,3.5
2024-06-21 20:28:16,Under way using engine,13.133333333333333,2.2333333333332916,3.5
2024-06-21 20:28:26,Under way using engine,13.166666666666666,2.1666666666666856,3.5
2024-06-21 20:28:36,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:28:46,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:28:56,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:29:06,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:29:16,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:29:26,Under way using engine,13.2,2.1000000000000227,3.5
2024-06-21 20:29:36,Under way using engine,13.2,2.1000000000000227,3.5
