Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:34:21,Under way using engine,10.366666666666667,27.116666666666674,21.216666666666697
2024-03-29 11:35:21,Under way using engine,10.377777777777778,27.877777777777794,21.911111111111097
2024-03-29 11:36:21,Under way using engine,10.38888888888889,28.638888888888914,22.605555555555554
2024-03-29 11:37:21,Under way using engine,10.4,29.400000000000034,23.30000000000001
2024-03-29 11:38:21,Under way using engine,10.4,29.5,23.30000000000001
2024-03-29 11:39:21,Under way using engine,10.5,29.600000000000023,24.30000000000001
2024-03-29 11:40:21,Under way using engine,10.6,31.0,24.30000000000001
2024-03-29 11:41:21,Under way using engine,10.5,30.400000000000034,23.30000000000001
2024-03-29 11:42:21,Under way using engine,10.5,29.19999999999999,23.30000000000001
2024-03-29 11:43:21,Under way using engine,10.6,30.30000000000001,25.30000000000001
2024-03-29 11:44:21,Under way using engine,10.6,31.900000000000034,24.30000000000001
2024-03-29 11:45:21,Under way using engine,10.5,29.0,23.30000000000001
2024-03-29 11:46:21,Under way using engine,10.7,31.69999999999999,25.30000000000001
2024-03-29 11:47:21,Under way using engine,10.6,31.5,24.30000000000001
2024-03-29 11:48:21,Under way using engine,10.6,30.69999999999999,22.30000000000001
2024-03-29 11:49:21,Under way using engine,10.588888888888889,30.5555555555556,22.30000000000001
2024-03-29 11:50:21,Under way using engine,10.577777777777778,30.411111111111097,22.30000000000001
2024-03-29 11:51:21,Under way using engine,10.566666666666666,30.26666666666665,22.30000000000001
2024-03-29 11:52:21,Under way using engine,10.555555555555555,30.122222222222206,22.30000000000001
2024-03-29 11:53:21,Under way using engine,10.544444444444444,29.977777777777817,22.30000000000001
2024-03-29 11:54:21,Under way using engine,10.533333333333331,29.83333333333337,22.30000000000001
2024-03-29 11:55:21,Under way using engine,10.522222222222222,29.688888888888926,22.30000000000001
2024-03-29 11:56:21,Under way using engine,10.511111111111113,29.54444444444448,22.30000000000001
2024-03-29 11:57:21,Under way using engine,10.5,29.400000000000034,22.30000000000001
2024-03-29 11:58:21,Under way using engine,10.5,31.0,22.30000000000001
2024-03-29 11:59:21,Under way using engine,10.5,30.900000000000034,22.30000000000001
2024-03-29 12:00:21,Under way using engine,10.5,30.19999999999999,22.30000000000001
2024-03-29 12:01:21,Under way using engine,10.4,30.5,22.30000000000001
2024-03-29 12:02:21,Under way using engine,10.5,31.30000000000001,23.30000000000001
2024-03-29 12:03:21,Under way using engine,10.5,31.30000000000001,22.30000000000001
2024-03-29 12:04:21,Under way using engine,10.5,31.30000000000001,22.30000000000001
2024-03-29 12:05:21,Under way using engine,10.4,31.900000000000034,22.30000000000001
2024-03-29 12:06:21,Under way using engine,10.3,30.100000000000023,21.30000000000001
2024-03-29 12:07:21,Under way using engine,10.3,30.0,22.30000000000001
2024-03-29 12:08:21,Under way using engine,10.4,30.900000000000034,22.30000000000001
2024-03-29 12:09:21,Under way using engine,10.4,30.900000000000034,22.30000000000001
2024-03-29 12:10:21,Under way using engine,10.4,29.80000000000001,21.30000000000001
2024-03-29 12:11:21,Under way using engine,10.4,30.30000000000001,21.30000000000001
2024-03-29 12:12:21,Under way using engine,10.3,29.69999999999999,20.30000000000001
2024-03-29 12:13:21,Under way using engine,10.3,28.600000000000023,20.30000000000001
2024-03-29 12:14:21,Under way using engine,10.3,29.0,21.30000000000001
2024-03-29 12:15:21,Under way using engine,10.2,28.80000000000001,21.30000000000001
2024-03-29 12:16:21,Under way using engine,10.2,28.80000000000001,22.30000000000001
2024-03-29 12:17:21,Under way using engine,10.25,29.150000000000034,21.80000000000001
2024-03-29 12:18:21,Under way using engine,10.3,29.5,21.30000000000001
2024-03-29 12:19:21,Under way using engine,10.266666666666667,27.866666666666674,18.966666666666697
2024-03-29 12:20:21,Under way using engine,10.233333333333333,26.23333333333335,16.633333333333326
2024-03-29 12:21:21,Under way using engine,10.2,24.600000000000023,14.300000000000011
2024-03-29 12:22:21,Under way using engine,10.1,18.900000000000034,13.300000000000011
2024-03-29 12:23:21,Under way using engine,10.2,18.0,12.300000000000011
2024-03-29 12:24:21,Under way using engine,10.3,18.19999999999999,12.300000000000011
2024-03-29 12:25:21,Under way using engine,10.2,17.19999999999999,3.3000000000000114
2024-03-29 12:26:21,Under way using engine,9.8,4.5,356.3
2024-03-29 12:27:21,Under way using engine,9.8,0.4000000000000341,354.3
2024-03-29 12:28:21,Under way using engine,9.9,358.8,355.3
2024-03-29 12:29:21,Under way using engine,10.1,0.0,355.3
2024-03-29 12:30:21,Under way using engine,10.2,358.5,353.3
2024-03-29 12:31:21,Under way using engine,10.3,357.8,353.3
2024-03-29 12:32:21,Under way using engine,10.3,357.0,352.3
2024-03-29 12:33:21,Under way using engine,10.4,355.90000000000003,352.3
2024-03-29 12:34:21,Under way using engine,10.4,356.5,352.3
2024-03-29 12:35:21,Under way using engine,10.5,355.90000000000003,351.3
2024-03-29 12:36:21,Under way using engine,10.5,356.40000000000003,351.3
2024-03-29 12:37:21,Under way using engine,10.5,355.0,350.3
2024-03-29 12:38:21,Under way using engine,10.5,354.0,350.3
2024-03-29 12:39:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:40:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:41:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:42:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:43:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:44:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:45:21,Under way using engine,10.5,354.6,350.3
2024-03-29 12:46:21,Under way using engine,10.5,354.6,350.3
