Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:19,Under way using engine,3.9,358.45000000000005,5.100000000000023
2024-05-24 16:17:29,Under way using engine,3.9,358.4,5.100000000000023
2024-05-24 16:17:39,Under way using engine,3.9,358.7,5.100000000000023
2024-05-24 16:17:49,Under way using engine,4.0,358.7,5.100000000000023
2024-05-24 16:17:59,Under way using engine,4.0,358.6,5.100000000000023
2024-05-24 16:18:09,Under way using engine,4.0,358.5,5.100000000000023
2024-05-24 16:18:19,Under way using engine,4.0,358.4,5.100000000000023
2024-05-24 16:18:29,Under way using engine,4.0,358.29999999999995,5.100000000000023
2024-05-24 16:18:39,Under way using engine,4.0,358.4,5.100000000000023
2024-05-24 16:18:49,Under way using engine,4.0,358.4,5.100000000000023
2024-05-24 16:18:59,Under way using engine,4.025,358.35,5.100000000000023
2024-05-24 16:19:09,Under way using engine,4.05,358.29999999999995,5.100000000000023
2024-05-24 16:19:19,Under way using engine,4.074999999999999,358.25,5.100000000000023
2024-05-24 16:19:29,Under way using engine,4.1,358.2,5.100000000000023
2024-05-24 16:19:39,Under way using engine,4.1,357.6,5.100000000000023
2024-05-24 16:19:49,Under way using engine,4.1,357.5,5.100000000000023
2024-05-24 16:19:59,Under way using engine,4.1,357.79999999999995,5.100000000000023
2024-05-24 16:20:09,Under way using engine,4.116666666666666,357.9333333333333,5.100000000000023
2024-05-24 16:20:19,Under way using engine,4.133333333333333,358.06666666666666,5.100000000000023
2024-05-24 16:20:29,Under way using engine,4.15,358.2,5.100000000000023
2024-05-24 16:20:39,Under way using engine,4.166666666666667,358.3333333333333,5.100000000000023
2024-05-24 16:20:49,Under way using engine,4.183333333333334,358.4666666666667,5.100000000000023
2024-05-24 16:20:59,Under way using engine,4.2,358.6,5.100000000000023
2024-05-24 16:21:09,Under way using engine,4.216666666666667,358.51666666666665,5.100000000000023
2024-05-24 16:21:19,Under way using engine,4.233333333333333,358.43333333333334,5.100000000000023
2024-05-24 16:21:29,Under way using engine,4.25,358.35,5.100000000000023
2024-05-24 16:21:39,Under way using engine,4.266666666666667,358.26666666666665,5.100000000000023
2024-05-24 16:21:49,Under way using engine,4.283333333333333,358.18333333333334,5.100000000000023
2024-05-24 16:21:59,Under way using engine,4.3,358.1,5.100000000000023
2024-05-24 16:22:09,Under way using engine,4.3,358.01666666666665,5.100000000000023
2024-05-24 16:22:19,Under way using engine,4.3,357.93333333333334,5.100000000000023
2024-05-24 16:22:29,Under way using engine,4.3,357.85,5.100000000000023
2024-05-24 16:22:39,Under way using engine,4.3,357.76666666666665,5.100000000000023
2024-05-24 16:22:49,Under way using engine,4.3,357.68333333333334,5.100000000000023
2024-05-24 16:22:59,Under way using engine,4.3,357.6,5.100000000000023
2024-05-24 16:23:09,Under way using engine,4.3,357.5,5.100000000000023
2024-05-24 16:23:19,Under way using engine,4.3,357.4,5.100000000000023
2024-05-24 16:23:29,Under way using engine,4.3,357.425,5.100000000000023
2024-05-24 16:23:39,Under way using engine,4.3,357.45000000000005,5.100000000000023
2024-05-24 16:23:49,Under way using engine,4.3,357.475,5.100000000000023
2024-05-24 16:23:59,Under way using engine,4.3,357.5,5.100000000000023
2024-05-24 16:24:09,Under way using engine,4.3,357.6,5.100000000000023
2024-05-24 16:24:19,Under way using engine,4.3,357.7,5.100000000000023
2024-05-24 16:24:29,Under way using engine,4.3,357.85,5.100000000000023
2024-05-24 16:24:39,Under way using engine,4.3,358.0,5.100000000000023
2024-05-24 16:24:49,Under way using engine,4.325,357.725,5.350000000000023
2024-05-24 16:24:59,Under way using engine,4.35,357.45000000000005,5.600000000000023
2024-05-24 16:25:09,Under way using engine,4.375,357.175,5.850000000000023
2024-05-24 16:25:19,Under way using engine,4.4,356.9,6.100000000000023
2024-05-24 16:25:29,Under way using engine,4.4,357.15,6.100000000000023
2024-05-24 16:25:39,Under way using engine,4.4,357.4,6.100000000000023
