Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:47:08,Under way using engine,13.4,1.150000000000034,1.3000000000000114
2024-06-14 21:47:18,Under way using engine,13.4,1.1999999999999886,1.3000000000000114
2024-06-14 21:47:28,Under way using engine,13.4,1.1333333333333258,0.966666666666697
2024-06-14 21:47:38,Under way using engine,13.4,1.0666666666666629,0.6333333333333258
2024-06-14 21:47:48,Under way using engine,13.4,1.0,0.30000000000001137
2024-06-14 21:47:58,Under way using engine,13.4,0.8000000000000114,0.30000000000001137
2024-06-14 21:48:08,Under way using engine,13.4,0.44999999999998863,0.30000000000001137
2024-06-14 21:48:18,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-06-14 21:48:28,Under way using engine,13.4,359.93333333333334,0.30000000000001137
2024-06-14 21:48:38,Under way using engine,13.4,359.7666666666667,0.30000000000001137
2024-06-14 21:48:48,Under way using engine,13.4,359.6,0.30000000000001137
2024-06-14 21:48:58,Under way using engine,13.4,359.70000000000005,0.6333333333333258
2024-06-14 21:49:08,Under way using engine,13.4,359.8,0.966666666666697
2024-06-14 21:49:18,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-06-14 21:49:28,Under way using engine,13.4,0.16666666666668561,1.6333333333333258
2024-06-14 21:49:38,Under way using engine,13.4,0.4333333333333371,1.966666666666697
2024-06-14 21:49:48,Under way using engine,13.4,0.6999999999999886,2.3000000000000114
2024-06-14 21:49:58,Under way using engine,13.4,1.0666666666666629,2.3000000000000114
2024-06-14 21:50:08,Under way using engine,13.4,1.4333333333333371,2.3000000000000114
2024-06-14 21:50:18,Under way using engine,13.4,1.8000000000000114,2.3000000000000114
2024-06-14 21:50:28,Under way using engine,13.4,1.6666666666666856,1.966666666666697
2024-06-14 21:50:38,Under way using engine,13.4,1.533333333333303,1.6333333333333258
2024-06-14 21:50:48,Under way using engine,13.4,1.400000000000034,1.3000000000000114
2024-06-14 21:50:58,Under way using engine,13.4,1.0500000000000114,0.8000000000000114
2024-06-14 21:51:08,Under way using engine,13.4,0.6999999999999886,0.30000000000001137
2024-06-14 21:51:18,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-06-14 21:51:28,Under way using engine,13.3,0.0,359.3
2024-06-14 21:51:38,Under way using engine,13.3,359.7,359.3
2024-06-14 21:51:48,Under way using engine,13.3,359.40000000000003,359.3
2024-06-14 21:51:58,Under way using engine,13.35,359.40000000000003,359.8
2024-06-14 21:52:08,Under way using engine,13.4,359.40000000000003,0.30000000000001137
2024-06-14 21:52:18,Under way using engine,13.4,359.6,0.30000000000001137
2024-06-14 21:52:28,Under way using engine,13.4,359.7,1.3000000000000114
2024-06-14 21:52:38,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-06-14 21:52:48,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-06-14 21:52:58,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-06-14 21:53:08,Under way using engine,13.4,359.7,1.3000000000000114
2024-06-14 21:53:18,Under way using engine,13.4,359.84999999999997,1.3000000000000114
2024-06-14 21:53:28,Under way using engine,13.4,0.0,1.3000000000000114
2024-06-14 21:53:38,Under way using engine,13.4,359.95,1.3000000000000114
2024-06-14 21:53:48,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-06-14 21:53:58,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-14 21:54:08,Under way using engine,13.5,0.10000000000002274,1.3000000000000114
2024-06-14 21:54:18,Under way using engine,13.5,0.1500000000000341,1.3000000000000114
2024-06-14 21:54:28,Under way using engine,13.5,0.19999999999998863,1.3000000000000114
2024-06-14 21:54:38,Under way using engine,13.5,0.19999999999998863,1.3000000000000114
2024-06-14 21:54:48,Under way using engine,13.5,0.19999999999998863,1.3000000000000114
2024-06-14 21:54:58,Under way using engine,13.5,0.10000000000002274,1.3000000000000114
2024-06-14 21:55:08,Under way using engine,13.5,359.90000000000003,0.30000000000001137
2024-06-14 21:55:18,Under way using engine,13.5,359.8,0.30000000000001137
2024-06-14 21:55:28,Under way using engine,13.5,359.7,0.30000000000001137
2024-06-14 21:55:38,Under way using engine,13.5,359.55,0.30000000000001137
2024-06-14 21:55:48,Under way using engine,13.5,359.40000000000003,0.30000000000001137
2024-06-14 21:55:58,Under way using engine,13.5,359.40000000000003,1.3000000000000114
2024-06-14 21:56:08,Under way using engine,13.5,359.5,1.3000000000000114
2024-06-14 21:56:18,Under way using engine,13.55,359.7,1.3000000000000114
2024-06-14 21:56:28,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-06-14 21:56:38,Under way using engine,13.6,359.90000000000003,1.3000000000000114
2024-06-14 21:56:48,Under way using engine,13.6,359.90000000000003,1.3000000000000114
