Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:33:27,Under way using engine,15.4,9.566666666666663,13.199999999999989
2024-03-29 23:33:37,Under way using engine,15.4,9.933333333333337,13.199999999999989
2024-03-29 23:33:47,Under way using engine,15.4,10.300000000000011,13.199999999999989
2024-03-29 23:33:57,Under way using engine,15.4,10.533333333333303,13.866666666666674
2024-03-29 23:34:07,Under way using engine,15.4,10.766666666666652,14.533333333333303
2024-03-29 23:34:17,Under way using engine,15.4,11.0,15.199999999999989
2024-03-29 23:34:27,Under way using engine,15.4,11.466666666666697,15.199999999999989
2024-03-29 23:34:37,Under way using engine,15.4,11.933333333333337,15.199999999999989
2024-03-29 23:34:47,Under way using engine,15.4,12.399999999999977,15.199999999999989
2024-03-29 23:34:57,Under way using engine,15.4,12.733333333333348,15.199999999999989
2024-03-29 23:35:07,Under way using engine,15.4,13.066666666666663,15.199999999999989
2024-03-29 23:35:17,Under way using engine,15.4,13.399999999999977,15.199999999999989
2024-03-29 23:35:27,Under way using engine,15.366666666666667,13.399999999999977,15.533333333333303
2024-03-29 23:35:37,Under way using engine,15.333333333333334,13.399999999999977,15.866666666666674
2024-03-29 23:35:47,Under way using engine,15.3,13.399999999999977,16.19999999999999
2024-03-29 23:35:57,Under way using engine,15.3,13.399999999999977,16.19999999999999
2024-03-29 23:36:07,Under way using engine,15.3,13.399999999999977,16.19999999999999
2024-03-29 23:36:17,Under way using engine,15.3,13.399999999999977,16.19999999999999
2024-03-29 23:36:27,Under way using engine,15.3,13.600000000000023,15.866666666666674
2024-03-29 23:36:37,Under way using engine,15.3,13.800000000000011,15.533333333333303
2024-03-29 23:36:47,Under way using engine,15.3,14.0,15.199999999999989
2024-03-29 23:36:57,Under way using engine,15.3,13.933333333333337,15.866666666666674
2024-03-29 23:37:07,Under way using engine,15.3,13.866666666666674,16.533333333333303
2024-03-29 23:37:17,Under way using engine,15.3,13.800000000000011,17.19999999999999
2024-03-29 23:37:27,Under way using engine,15.266666666666667,14.266666666666652,17.866666666666674
2024-03-29 23:37:37,Under way using engine,15.233333333333333,14.733333333333348,18.533333333333303
2024-03-29 23:37:47,Under way using engine,15.2,15.199999999999989,19.19999999999999
2024-03-29 23:37:57,Under way using engine,15.166666666666666,15.833333333333371,19.533333333333303
2024-03-29 23:38:07,Under way using engine,15.133333333333333,16.466666666666697,19.866666666666674
2024-03-29 23:38:17,Under way using engine,15.1,17.100000000000023,20.19999999999999
2024-03-29 23:38:27,Under way using engine,15.066666666666666,17.899999999999977,20.866666666666674
2024-03-29 23:38:37,Under way using engine,15.033333333333331,18.69999999999999,21.533333333333303
2024-03-29 23:38:47,Under way using engine,15.0,19.5,22.19999999999999
2024-03-29 23:38:57,Under way using engine,15.0,19.933333333333337,22.866666666666674
2024-03-29 23:39:07,Under way using engine,15.0,20.366666666666674,23.533333333333303
2024-03-29 23:39:17,Under way using engine,15.0,20.80000000000001,24.19999999999999
2024-03-29 23:39:27,Under way using engine,15.0,21.23333333333335,24.866666666666674
2024-03-29 23:39:37,Under way using engine,15.0,21.666666666666686,25.533333333333303
2024-03-29 23:39:47,Under way using engine,15.0,22.100000000000023,26.19999999999999
2024-03-29 23:39:57,Under way using engine,15.0,22.44999999999999,26.366666666666674
2024-03-29 23:40:07,Under way using engine,15.0,22.80000000000001,26.533333333333303
2024-03-29 23:40:17,Under way using engine,15.0,23.149999999999977,26.69999999999999
2024-03-29 23:40:27,Under way using engine,15.0,23.5,26.866666666666674
2024-03-29 23:40:37,Under way using engine,15.0,23.850000000000023,27.033333333333303
2024-03-29 23:40:47,Under way using engine,15.0,24.19999999999999,27.19999999999999
2024-03-29 23:40:57,Under way using engine,14.983333333333334,24.26666666666665,27.19999999999999
2024-03-29 23:41:07,Under way using engine,14.966666666666669,24.33333333333337,27.19999999999999
2024-03-29 23:41:17,Under way using engine,14.95,24.399999999999977,27.19999999999999
2024-03-29 23:41:27,Under way using engine,14.933333333333334,24.466666666666697,27.19999999999999
2024-03-29 23:41:37,Under way using engine,14.916666666666668,24.53333333333336,27.19999999999999
2024-03-29 23:41:47,Under way using engine,14.9,24.600000000000023,27.19999999999999
2024-03-29 23:41:57,Under way using engine,14.85,24.69999999999999,27.19999999999999
2024-03-29 23:42:07,Under way using engine,14.8,24.80000000000001,27.19999999999999
2024-03-29 23:42:17,Under way using engine,14.75,24.899999999999977,27.19999999999999
2024-03-29 23:42:27,Under way using engine,14.7,25.0,27.19999999999999
2024-03-29 23:42:37,Under way using engine,14.65,25.100000000000023,27.19999999999999
2024-03-29 23:42:47,Under way using engine,14.6,25.19999999999999,27.19999999999999
2024-03-29 23:42:57,Under way using engine,14.6,25.333333333333314,27.533333333333303
2024-03-29 23:43:07,Under way using engine,14.6,25.466666666666697,27.866666666666674
2024-03-29 23:43:17,Under way using engine,14.6,25.600000000000023,28.19999999999999
2024-03-29 23:43:27,Under way using engine,14.6,25.73333333333335,28.533333333333303
2024-03-29 23:43:37,Under way using engine,14.6,25.866666666666674,28.866666666666674
2024-03-29 23:43:47,Under way using engine,14.6,26.0,29.19999999999999
2024-03-29 23:43:57,Under way using engine,14.6,26.0,29.19999999999999
2024-03-29 23:44:07,Under way using engine,14.6,26.0,29.19999999999999
