Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:25:15,Under way using engine,2.05,351.6,352.0
2024-04-25 21:25:25,Under way using engine,2.0,351.33333333333337,352.0
2024-04-25 21:25:35,Under way using engine,1.95,351.06666666666666,352.0
2024-04-25 21:25:45,Under way using engine,1.9,350.8,352.0
2024-04-25 21:25:55,Under way using engine,1.85,350.43333333333334,352.16666666666663
2024-04-25 21:26:05,Under way using engine,1.8,350.06666666666666,352.33333333333337
2024-04-25 21:26:15,Under way using engine,1.75,349.7,352.5
2024-04-25 21:26:25,Under way using engine,1.7,349.33333333333337,352.66666666666663
2024-04-25 21:26:35,Under way using engine,1.65,348.9666666666667,352.83333333333337
2024-04-25 21:26:45,Under way using engine,1.6,348.6,353.0
2024-04-25 21:26:55,Under way using engine,1.5666666666666669,348.3333333333333,353.0
2024-04-25 21:27:05,Under way using engine,1.5333333333333334,348.06666666666666,353.0
2024-04-25 21:27:15,Under way using engine,1.5,347.8,353.0
2024-04-25 21:27:25,Under way using engine,1.4666666666666666,347.5333333333333,353.0
2024-04-25 21:27:35,Under way using engine,1.4333333333333331,347.26666666666665,353.0
2024-04-25 21:27:45,Under way using engine,1.4,347.0,353.0
2024-04-25 21:27:55,Under way using engine,1.3666666666666667,346.7,353.16666666666663
2024-04-25 21:28:05,Under way using engine,1.3333333333333333,346.4,353.33333333333337
2024-04-25 21:28:15,Under way using engine,1.2999999999999998,346.1,353.5
2024-04-25 21:28:25,Under way using engine,1.2666666666666666,345.79999999999995,353.66666666666663
2024-04-25 21:28:35,Under way using engine,1.2333333333333334,345.5,353.83333333333337
2024-04-25 21:28:45,Under way using engine,1.2,345.2,354.0
2024-04-25 21:28:55,Under way using engine,1.2,345.4,354.0
2024-04-25 21:29:05,Under way using engine,1.2,345.4,354.0
2024-04-25 21:29:15,Under way using engine,1.2,345.4,354.0
2024-04-25 21:29:25,Under way using engine,1.2,345.4,354.0
